day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.878203562295568,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,7.700622945761188,0.97960234762,0.0,0.02039765238,0.5,0.98980117381
20170616,5,5.948454094075407,0.98101286022,0.0,0.01898713978,0.5,0.99050643011
20170616,6,6.280606951831812,0.98172515495,0.0,0.01827484505,0.5,0.99086257748
20170616,7,5.866654450737733,0.98220943786,0.0,0.01779056214,0.5,0.99110471893
20170616,8,5.13254827882146,0.98257342274,0.0,0.01742657726,0.5,0.99128671137
20170616,9,4.785009010007004,0.98274855449,0.0,0.01725144551,0.5,0.99137427725
20170616,10,4.3209470912158485,0.98311756992,0.0,0.01688243008,0.5,0.99155878496
20170616,11,4.271645877624765,0.98338489127,0.0,0.01661510873,0.5,0.99169244563
20170616,12,4.1887433013680795,0.98369469562,0.0,0.01630530438,0.5,0.99184734781
20170616,13,4.562285214436382,0.98380463929,0.0,0.01619536071,0.5,0.99190231965
20170616,14,4.991773180928076,0.98390772977,0.0,0.01609227023,0.5,0.99195386489
20170616,15,5.259106498079219,0.98404634704,0.0,0.01595365296,0.5,0.99202317352
20170616,16,5.323212774564429,0.98411169444,0.0,0.01588830556,0.5,0.99205584722
20170616,17,5.253636953923303,0.98412033349,0.0,0.01587966651,0.5,0.99206016675
20170616,18,5.3019309842416895,0.98414321204,0.0,0.01585678796,0.5,0.99207160602
20170616,19,5.412129273481596,0.98402654808,0.0,0.01597345192,0.5,0.99201327404
20170616,20,6.015448871489503,0.98401776816,0.0,0.01598223184,0.5,0.99200888408
20170616,21,6.502410028315434,0.98440062243,0.0,0.01559937757,0.5,0.99220031122
20170616,22,7.019306298977738,0.98521447648,0.0,0.01478552352,0.5,0.99260723824
20170616,23,6.597049147225095,0.98669148224,0.0,0.01330851776,0.5,0.99334574112
20170617,0,6.691015009223412,0.98608237745,0.0,0.01391762255,0.5,0.99304118873
20170617,1,7.553921561663908,0.98560005923,0.0,0.01439994077,0.5,0.99280002962
20170617,2,7.9119860162814915,0.98551084597,0.0,0.01448915403,0.5,0.99275542299
20170617,3,6.720250748517594,0.98663164818,0.0,0.01336835182,0.5,0.99331582409
20170617,4,7.513736315268497,0.98606207362,0.0,0.01393792638,0.5,0.99303103681
20170617,5,6.795266727084733,0.98563857831,0.0,0.01436142169,0.5,0.99281928916
20170617,6,6.975023674530006,0.98556155822,0.0,0.01443844178,0.5,0.99278077911
20170617,7,7.009879464923162,0.98492291456,0.0,0.01507708544,0.5,0.99246145728
20170617,8,7.05257411359349,0.98444749201,0.0,0.01555250799,0.5,0.99222374601
20170617,9,6.702969814782553,0.98434024587,0.0,0.01565975413,0.5,0.99217012294
20170617,10,6.073476309976497,0.98445734676,0.0,0.01554265324,0.5,0.99222867338
20170617,11,5.854465645787743,0.98425766371,0.0,0.01574233629,0.5,0.99212883186
20170617,12,4.704161905166759,0.98441265945,0.0,0.01558734055,0.5,0.99220632973
20170617,13,4.387656793302757,0.98412509693,0.0,0.01587490307,0.5,0.99206254847
20170617,14,5.0000910366722815,0.98404907651,0.0,0.01595092349,0.5,0.99202453825
20170617,15,4.593195687777294,0.98450278815,0.0,0.01549721185,0.5,0.99225139408
20170617,16,4.6565563036037965,0.98453799429,0.0,0.01546200571,0.5,0.99226899715
20170617,17,5.9819278862779255,0.98436589071,0.0,0.01563410929,0.5,0.99218294536
20170617,18,5.7904591632140425,0.98450095079,0.0,0.01549904921,0.5,0.9922504754
20170617,19,6.0082961678580675,0.98437903164,0.0,0.01562096836,0.5,0.99218951582
20170617,20,6.425018757104703,0.98456356777,0.0,0.01543643223,0.5,0.99228178389
20170617,21,6.864579928083469,0.98458028872,0.0,0.01541971128,0.5,0.99229014436
20170617,22,7.807458329597384,0.98426860772,0.0,0.01573139228,0.5,0.99213430386
20170617,23,7.891686231531921,0.98425610159,0.0,0.01574389841,0.5,0.9921280508
20170618,0,8.874065243265635,0.98414754906,0.0,0.01585245094,0.5,0.99207377453
20170618,1,10.11513287580634,0.98393491603,0.0,0.01606508397,0.5,0.99196745802
20170618,2,10.497843974782674,0.98432243347,0.0,0.01567756653,0.5,0.99216121674
20170618,3,12.454435703297483,0.98546406123,0.0,0.01453593877,0.5,0.99273203062
20170618,4,13.654256913089895,0.98635065972,0.0,0.01364934028,0.5,0.99317532986
20170618,5,14.097620737380891,0.98558256494,0.0,0.01441743506,0.5,0.99279128247
20170618,6,16.75882702445406,0.98635298376,0.0,0.01364701624,0.5,0.99317649188
