day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.397807622278508,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,7.248055678547371,0.97990671763,0.0,0.02009328237,0.5,0.98995335882
20170616,5,5.459135529676347,0.9816280556,0.0,0.0183719444,0.5,0.9908140278
20170616,6,5.758367685163539,0.98211077939,0.0,0.01788922061,0.5,0.9910553897
20170616,7,5.32017648260649,0.98220171127,0.0,0.01779828873,0.5,0.99110085564
20170616,8,4.570671209931098,0.98229732595,0.0,0.01770267405,0.5,0.99114866298
20170616,9,4.207828380117364,0.98250452697,0.0,0.01749547303,0.5,0.99125226349
20170616,10,3.7387213147253058,0.98294196257,0.0,0.01705803743,0.5,0.99147098129
20170616,11,3.6771969611235122,0.98324885045,0.0,0.01675114955,0.5,0.99162442523
20170616,12,3.6011112280931337,0.98352792677,0.0,0.01647207323,0.5,0.99176396339
20170616,13,3.971733968356645,0.98365638087,0.0,0.01634361913,0.5,0.99182819043
20170616,14,4.3974622633202864,0.98378755524,0.0,0.01621244476,0.5,0.99189377762
20170616,15,4.666042734909558,0.98395773423,0.0,0.01604226577,0.5,0.99197886712
20170616,16,4.724914425154615,0.98409956452,0.0,0.01590043548,0.5,0.99204978226
20170616,17,4.650476921687873,0.984098636,0.0,0.015901364,0.5,0.992049318
20170616,18,4.688281623906513,0.98416092467,0.0,0.01583907533,0.5,0.99208046234
20170616,19,4.806521797828656,0.98412950301,0.0,0.01587049699,0.5,0.99206475151
20170616,20,5.383416023378334,0.98412053253,0.0,0.01587946747,0.5,0.99206026627
20170616,21,5.844663748162907,0.98443481097,0.0,0.01556518903,0.5,0.99221740549
20170616,22,6.356153088288408,0.98569065978,0.0,0.01430934022,0.5,0.99284532989
20170616,23,6.012436642030825,0.987014309,0.0,0.012985691,0.5,0.9935071545
20170617,0,6.096350834896306,0.98651478512,0.0,0.01348521488,0.5,0.99325739256
20170617,1,6.924045402225226,0.98589718784,0.0,0.01410281216,0.5,0.99294859392
20170617,2,7.24848678638058,0.98590130192,0.0,0.01409869808,0.5,0.99295065096
20170617,3,6.0969485567904345,0.98670829951,0.0,0.01329170049,0.5,0.99335414976
20170617,4,6.869248785549618,0.98634948148,0.0,0.01365051852,0.5,0.99317474074
20170617,5,6.155523774335491,0.98583617895,0.0,0.01416382105,0.5,0.99291808948
20170617,6,6.038769118484602,0.9850563224,0.0,0.0149436776,0.5,0.9925281612
20170617,7,6.102493751884158,0.98463645529,0.0,0.01536354471,0.5,0.99231822765
20170617,8,6.130700636876739,0.98444390638,0.0,0.01555609362,0.5,0.99222195319
20170617,9,5.961616115519447,0.9846501662,0.0,0.0153498338,0.5,0.9923250831
20170617,10,5.3554868660736785,0.98487631461,0.0,0.01512368539,0.5,0.99243815731
20170617,11,5.106837885644161,0.98489757835,0.0,0.01510242165,0.5,0.99244878918
20170617,12,4.001810051470067,0.9850957599,0.0,0.0149042401,0.5,0.99254787995
20170617,13,3.6886768971353376,0.98486602908,0.0,0.01513397092,0.5,0.99243301454
20170617,14,4.383538226680143,0.98473431367,0.0,0.01526568633,0.5,0.99236715684
20170617,15,3.9320682169065013,0.98463229527,0.0,0.01536770473,0.5,0.99231614764
20170617,16,4.015737028163125,0.98434483766,0.0,0.01565516234,0.5,0.99217241883
20170617,17,5.342890438780776,0.98422051046,0.0,0.01577948954,0.5,0.99211025523
20170617,18,5.133227045751554,0.98434962928,0.0,0.01565037072,0.5,0.99217481464
20170617,19,5.353930726694379,0.98477860594,0.0,0.01522139406,0.5,0.99238930297
20170617,20,5.7433943624946355,0.98478956657,0.0,0.01521043343,0.5,0.99239478329
20170617,21,6.215825310777712,0.98490905151,0.0,0.01509094849,0.5,0.99245452576
20170617,22,7.143887761366325,0.98476978757,0.0,0.01523021243,0.5,0.99238489379
20170617,23,7.2213043238280274,0.98479738772,0.0,0.01520261228,0.5,0.99239869386
20170618,0,8.20259921242509,0.98461759977,0.0,0.01538240023,0.5,0.99230879989
20170618,1,9.08044125460874,0.98425152365,0.0,0.01574847635,0.5,0.99212576183
20170618,2,9.79809222047648,0.98439879358,0.0,0.01560120642,0.5,0.99219939679
20170618,3,11.752992545885323,0.98518441499,0.0,0.01481558501,0.5,0.9925922075
20170618,4,12.630384894299542,0.98624379472,0.0,0.01375620528,0.5,0.99312189736
20170618,5,13.190701285631226,0.98664476517,0.0,0.01335523483,0.5,0.99332238259
20170618,6,16.086361462278447,0.98647390865,0.0,0.01352609135,0.5,0.99323695432
