day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,5.3238071476420075,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.480231100316224,0.98098004504,0.0,0.01901995496,0.5,0.99049002252
20170616,6,3.7797565786970533,0.98235629898,0.0,0.01764370102,0.5,0.99117814949
20170616,7,3.345488546871696,0.98308326168,0.0,0.01691673832,0.5,0.99154163084
20170616,8,2.603972311509798,0.98360521632,0.0,0.01639478368,0.5,0.99180260816
20170616,9,1.9258155217368291,0.98406704899,0.0,0.01593295101,0.5,0.9920335245
20170616,10,1.7986896435409996,0.9816774714,0.0,0.0183225286,0.5,0.9908387357
20170616,11,1.4349942555547843,0.98269583402,0.0,0.01730416598,0.5,0.99134791701
20170616,12,1.322065761411926,0.98042720825,0.0,0.01957279175,0.5,0.99021360413
20170616,13,1.7452390083829223,0.97779739924,0.0,0.02220260076,0.5,0.98889869962
20170616,14,2.491353359620701,0.97521392034,0.0,0.02478607966,0.5,0.98760696017
20170616,15,2.469975488070885,0.97916990431,0.0,0.02083009569,0.5,0.98958495216
20170616,16,2.5448371219551214,0.97669646622,0.0,0.02330353378,0.5,0.98834823311
20170616,17,2.779423980114549,0.97418064257,0.0,0.02581935743,0.5,0.98709032129
20170616,18,2.522452588414593,0.9780919745,0.0,0.0219080255,0.5,0.98904598725
20170616,19,2.922010654508504,0.97561301567,0.0,0.02438698433,0.5,0.98780650784
20170616,20,3.228555759236982,0.97949796737,0.0,0.02050203263,0.5,0.98974898369
20170616,21,4.023133519769727,0.97772357497,0.0,0.02227642503,0.5,0.98886178749
20170616,22,4.587081712762707,0.97987108434,0.0,0.02012891566,0.5,0.98993554217
20170616,23,3.899019207146986,0.98216052362,0.0,0.01783947638,0.5,0.99108026181
20170617,0,4.256040869128081,0.97909598766,0.0,0.02090401234,0.5,0.98954799383
20170617,1,4.784930197145208,0.98120897683,0.0,0.01879102317,0.5,0.99060448842
20170617,2,5.492350478722894,0.97962885028,0.0,0.02037114972,0.5,0.98981442514
20170617,3,4.278253357612596,0.98122019029,0.0,0.01877980971,0.5,0.99061009515
20170617,4,5.022652676083464,0.98185966623,0.0,0.01814033377,0.5,0.99092983312
20170617,5,3.9924958840974982,0.98241597389,0.0,0.01758402611,0.5,0.99120798695
20170617,6,4.157524193367191,0.98405384514,0.0,0.01594615486,0.5,0.99202692257
20170617,7,4.196283687869988,0.98420683622,0.0,0.01579316378,0.5,0.99210341811
20170617,8,4.264466142950161,0.98453561047,0.0,0.01546438953,0.5,0.99226780524
20170617,9,4.116176696044691,0.98477014741,0.0,0.01522985259,0.5,0.99238507371
20170617,10,3.22471472151807,0.98479510315,0.0,0.01520489685,0.5,0.99239755158
20170617,11,3.2809929475965265,0.98243388496,0.0,0.01756611504,0.5,0.99121694248
20170617,12,1.891731984698238,0.98320526806,0.0,0.01679473194,0.5,0.99160263403
20170617,13,1.5493130233440668,0.9803216875,0.0,0.0196783125,0.5,0.99016084375
20170617,14,2.4986231788014264,0.97760122576,0.0,0.02239877424,0.5,0.98880061288
20170617,15,1.712659339853794,0.98227628241,0.0,0.01772371759,0.5,0.99113814121
20170617,16,2.1249556205684934,0.9795380157,0.0,0.0204619843,0.5,0.98976900785
20170617,17,3.2226042955777063,0.98122436285,0.0,0.01877563715,0.5,0.99061218143
20170617,18,3.274539261710388,0.98068151704,0.0,0.01931848296,0.5,0.99034075852
20170617,19,3.478410066087891,0.98139680129,0.0,0.01860319871,0.5,0.99069840064
20170617,20,3.87754609026573,0.98262475819,0.0,0.01737524181,0.5,0.99131237909
20170617,21,4.097995920248402,0.98328822625,0.0,0.01671177375,0.5,0.99164411313
20170617,22,5.0608933585365445,0.98124077343,0.0,0.01875922657,0.5,0.99062038672
20170617,23,5.06770703457316,0.97988014181,0.0,0.02011985819,0.5,0.98994007091
20170618,0,6.386457571564648,0.97866826927,0.0,0.02133173073,0.5,0.98933413464
20170618,1,7.6076873437243515,0.97991789022,0.0,0.02008210978,0.5,0.98995894511
20170618,2,7.7180799539483305,0.98104841533,0.0,0.01895158467,0.5,0.99052420767
20170618,3,9.901909892050634,0.97960132632,0.0,0.02039867368,0.5,0.98980066316
20170618,4,10.706395016222073,0.98107138778,0.0,0.01892861222,0.5,0.99053569389
20170618,5,11.207909997309,0.9829035162,0.0,0.0170964838,0.5,0.9914517581
20170618,6,13.7695169250009,0.98309103023,0.0,0.01690896977,0.5,0.99154551512
