day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.004385364487735,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,5.728402944630223,0.97998777015,0.0,0.02001222985,0.5,0.98999388508
20170616,5,3.87399470009591,0.98143397246,0.0,0.01856602754,0.5,0.99071698623
20170616,6,4.138118505358869,0.98327514973,0.0,0.01672485027,0.5,0.99163757487
20170616,7,3.6761561941409804,0.98456586635,0.0,0.01543413365,0.5,0.99228293318
20170616,8,2.9161689437581884,0.98550203785,0.0,0.01449796215,0.5,0.99275101893
20170616,9,2.1877241376243464,0.98617790619,0.0,0.01382209381,0.5,0.9930889531
20170616,10,1.8222024197755518,0.98645889663,0.0,0.01354110337,0.5,0.99322944832
20170616,11,2.0520890826960474,0.9869119979,0.0,0.0130880021,0.5,0.99345599895
20170616,12,1.6515100508789917,0.98748762045,0.0,0.01251237955,0.5,0.99374381023
20170616,13,2.3584326060205916,0.98763889038,0.0,0.01236110962,0.5,0.99381944519
20170616,14,2.4701137583814785,0.98798982308,0.0,0.01201017692,0.5,0.99399491154
20170616,15,3.0572189609249776,0.98811741522,0.0,0.01188258478,0.5,0.99405870761
20170616,16,2.807056955629566,0.98841322916,0.0,0.01158677084,0.5,0.99420661458
20170616,17,3.0634779626826574,0.98815146836,0.0,0.01184853164,0.5,0.99407573418
20170616,18,3.1003764100234332,0.98840141057,0.0,0.01159858943,0.5,0.99420070529
20170616,19,2.898791536966426,0.98832370021,0.0,0.01167629979,0.5,0.99416185011
20170616,20,3.3855264672371046,0.98824645948,0.0,0.01175354052,0.5,0.99412322974
20170616,21,4.315928225312062,0.98792850565,0.0,0.01207149435,0.5,0.99396425283
20170616,22,4.5380385955559195,0.98737366496,0.0,0.01262633504,0.5,0.99368683248
20170616,23,4.515029493321023,0.98741750553,0.0,0.01258249447,0.5,0.99370875277
20170617,0,4.242463934697074,0.98743722348,0.0,0.01256277652,0.5,0.99371861174
20170617,1,5.428049863327207,0.98722192959,0.0,0.01277807041,0.5,0.9936109648
20170617,2,5.807476406333557,0.98743193395,0.0,0.01256806605,0.5,0.99371596698
20170617,3,4.286865607816702,0.98736501482,0.0,0.01263498518,0.5,0.99368250741
20170617,4,5.356583209146133,0.98658380666,0.0,0.01341619334,0.5,0.99329190333
20170617,5,4.618144346160072,0.98682381533,0.0,0.01317618467,0.5,0.99341190767
20170617,6,4.174153117127581,0.9864874421,0.0,0.0135125579,0.5,0.99324372105
20170617,7,4.515255699048742,0.98661886284,0.0,0.01338113716,0.5,0.99330943142
20170617,8,4.175024187957867,0.98688591854,0.0,0.01311408146,0.5,0.99344295927
20170617,9,4.415294273886364,0.98679065878,0.0,0.01320934122,0.5,0.99339532939
20170617,10,3.518843275401107,0.98712429384,0.0,0.01287570616,0.5,0.99356214692
20170617,11,3.2488671097045163,0.98732576614,0.0,0.01267423386,0.5,0.99366288307
20170617,12,2.481780525765192,0.98716050948,0.0,0.01283949052,0.5,0.99358025474
20170617,13,2.1367347522908897,0.98751386572,0.0,0.01248613428,0.5,0.99375693286
20170617,14,2.558331521365929,0.98788283336,0.0,0.01211716664,0.5,0.99394141668
20170617,15,2.0424594089651653,0.98812163861,0.0,0.01187836139,0.5,0.99406081931
20170617,16,2.4362521211176404,0.98777691236,0.0,0.01222308764,0.5,0.99388845618
20170617,17,3.7580547685913475,0.98793877898,0.0,0.01206122102,0.5,0.99396938949
20170617,18,3.490266018082106,0.98723598995,0.0,0.01276401005,0.5,0.99361799497
20170617,19,3.4345054002826574,0.98788449029,0.0,0.01211550971,0.5,0.99394224515
20170617,20,3.8740736452438402,0.98752711211,0.0,0.01247288789,0.5,0.99376355606
20170617,21,4.685803576438993,0.98780504234,0.0,0.01219495766,0.5,0.99390252117
20170617,22,5.610013148571835,0.98787715339,0.0,0.01212284661,0.5,0.9939385767
20170617,23,5.366009900233745,0.98784281041,0.0,0.01215718959,0.5,0.99392140521
20170618,0,6.680733545919619,0.98745718509,0.0,0.01254281491,0.5,0.99372859255
20170618,1,7.867888567284664,0.98764450712,0.0,0.01235549288,0.5,0.99382225356
20170618,2,7.986253901810735,0.9877624394,0.0,0.0122375606,0.5,0.9938812197
20170618,3,9.730627188155363,0.98785516177,0.0,0.01214483823,0.5,0.99392758089
20170618,4,11.00345511382158,0.9872039028,0.0,0.0127960972,0.5,0.9936019514
20170618,5,11.576491010090889,0.98756437342,0.0,0.01243562658,0.5,0.99378218671
20170618,6,14.39563809221541,0.98699913096,0.0,0.01300086904,0.5,0.99349956548
