day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.113035599890708,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.534084779647397,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,9.998365744223255,0.9848372191,0.0,0.0151627809,0.5,0.99241860955
20170624,6,8.621497030592202,0.98244057009,0.0,0.01755942991,0.5,0.99122028505
20170624,7,7.680869914864594,0.98006409817,0.0,0.01993590183,0.5,0.99003204909
20170624,8,8.058140375221656,0.97799244248,0.0,0.02200755752,0.5,0.98899622124
20170624,9,8.791542897377623,0.97694209814,0.0,0.02305790186,0.5,0.98847104907
20170624,10,8.450400322116547,0.97614336005,0.0,0.02385663995,0.5,0.98807168003
20170624,11,8.428914414944893,0.97587445212,0.0,0.02412554788,0.5,0.98793722606
20170624,12,8.824246807949498,0.97637867363,0.0,0.02362132637,0.5,0.98818933682
20170624,13,8.902338322315275,0.97704356479,0.0,0.02295643521,0.5,0.9885217824
20170624,14,8.352576239001445,0.97782078626,0.0,0.02217921374,0.5,0.98891039313
20170624,15,9.431821124432918,0.97599544582,0.0,0.02400455418,0.5,0.98799772291
20170624,16,7.7836099676228185,0.98193191771,0.0,0.01806808229,0.5,0.99096595886
20170624,17,8.14439360568194,0.98138941748,0.0,0.01861058252,0.5,0.99069470874
20170624,18,8.574213838180897,0.98006068149,0.0,0.01993931851,0.5,0.99003034075
20170624,19,7.979988900197224,0.97877860713,0.0,0.02122139287,0.5,0.98938930357
20170624,20,10.534540681569577,0.97890837226,0.0,0.02109162774,0.5,0.98945418613
20170624,21,10.426968072901202,0.98241508147,0.0,0.01758491853,0.5,0.99120754074
20170624,22,10.761803675934006,0.98173463337,0.0,0.01826536663,0.5,0.99086731669
20170624,23,12.140286957145037,0.98161137127,0.0,0.01838862873,0.5,0.99080568564
20170625,0,13.131571079748449,0.98299098551,0.0,0.01700901449,0.5,0.99149549276
20170625,1,13.14026093803235,0.9849278026,0.0,0.0150721974,0.5,0.9924639013
20170625,2,11.751113588973256,0.98647154071,0.0,0.01352845929,0.5,0.99323577036
20170625,3,11.14076831070593,0.98599972411,0.0,0.01400027589,0.5,0.99299986206
20170625,4,8.80560333094605,0.98624601533,0.0,0.01375398467,0.5,0.99312300767
20170625,5,9.71404558006392,0.98454596942,0.0,0.01545403058,0.5,0.99227298471
20170625,6,8.728354990823803,0.98266782698,0.0,0.01733217302,0.5,0.99133391349
20170625,7,6.783226991048792,0.98221364693,0.0,0.01778635307,0.5,0.99110682347
20170625,8,4.035371071430187,0.98101159174,0.0,0.01898840826,0.5,0.99050579587
20170625,9,3.175665011142114,0.97765779236,0.0,0.02234220764,0.5,0.98882889618
20170625,10,3.091877137748071,0.97409960572,0.0,0.02590039428,0.5,0.98704980286
20170625,11,2.823093694116341,0.97139063282,0.0,0.02860936718,0.5,0.98569531641
20170625,12,3.8844784103170182,0.96908394317,0.0,0.03091605683,0.5,0.98454197159
20170625,13,2.6922139792269295,0.96888616981,0.0,0.03111383019,0.5,0.98444308491
20170625,14,3.2436503340200775,0.96646745587,0.0,0.03353254413,0.5,0.98323372794
20170625,15,4.8142050208912215,0.96563039075,0.0,0.03436960925,0.5,0.98281519538
20170625,16,3.3644186868189996,0.96456929938,0.0,0.03543070062,0.5,0.98228464969
20170625,17,8.427414955576227,0.96320035844,0.0,0.03679964156,0.5,0.98160017922
20170625,18,3.3140207033539184,0.97812764674,0.0,0.02187235326,0.5,0.98906382337
20170625,19,3.755058075567916,0.97469831723,0.0,0.02530168277,0.5,0.98734915862
20170625,20,3.16484287014273,0.97249955505,0.0,0.02750044495,0.5,0.98624977753
20170625,21,2.9482672779901695,0.96889964776,0.0,0.03110035224,0.5,0.98444982388
20170625,22,3.2563887205931765,0.96427721605,0.0,0.03572278395,0.5,0.98213860803
20170625,23,3.9359196034307367,0.95974847192,0.0,0.04025152808,0.5,0.97987423596
20170626,0,4.248588505035535,0.95819248165,0.0,0.04180751835,0.5,0.97909624083
20170626,1,4.542100368598829,0.95763750807,0.0,0.04236249193,0.5,0.97881875404
20170626,2,5.048567224736371,0.95745008757,0.0,0.04254991243,0.5,0.97872504379
20170626,3,6.637683464870169,0.95870734776,0.0,0.04129265224,0.5,0.97935367388
20170626,4,4.785332660570638,0.96280624143,0.0,0.03719375857,0.5,0.98140312072
20170626,5,4.777697462028482,0.96193728582,0.0,0.03806271418,0.5,0.98096864291
20170626,6,4.6728027129165355,0.96315742557,0.0,0.03684257443,0.5,0.98157871279
20170626,7,3.0093976573510415,0.96626243349,0.0,0.03373756651,0.5,0.98313121675
20170626,8,3.000707685820706,0.96444805922,0.0,0.03555194078,0.5,0.98222402961
20170626,9,2.674718817767518,0.96249873915,0.0,0.03750126085,0.5,0.98124936958
20170626,10,2.6273509728895115,0.95913802099,0.0,0.04086197901,0.5,0.9795690105
20170626,11,2.64748934025545,0.95681391365,0.0,0.04318608635,0.5,0.97840695683
20170626,12,2.514174962917936,0.95715597705,0.0,0.04284402295,0.5,0.97857798853
20170626,13,2.4173561166397097,0.95454841523,0.0,0.04545158477,0.5,0.97727420762
20170626,14,2.3422350282107565,0.95212735503,0.0,0.04787264497,0.5,0.97606367752
20170626,15,2.3810538512812442,0.94895515489,0.0,0.05104484511,0.5,0.97447757745
20170626,16,2.166806187779471,0.94758269623,0.0,0.05241730377,0.5,0.97379134812
20170626,17,2.2725745957910704,0.94565244495,0.0,0.05434755505,0.5,0.97282622248
20170626,18,2.5075701405639395,0.94663161845,0.0,0.05336838155,0.5,0.97331580923
20170626,19,2.3150082542567407,0.94919282044,0.0,0.05080717956,0.5,0.97459641022
20170626,20,2.6633972811836015,0.94915712757,0.0,0.05084287243,0.5,0.97457856379
20170626,21,2.70113063289539,0.95136310272,0.0,0.04863689728,0.5,0.97568155136
20170626,22,2.2164740185752017,0.95227607444,0.0,0.04772392556,0.5,0.97613803722
20170626,23,2.761181036108478,0.95171153877,0.0,0.04828846123,0.5,0.97585576939
20170627,0,3.2081461718171225,0.95097702878,0.0,0.04902297122,0.5,0.97548851439
20170627,1,3.3141982126163327,0.95403616778,0.0,0.04596383222,0.5,0.97701808389
20170627,2,4.100175527215519,0.95839348532,0.0,0.04160651468,0.5,0.97919674266
20170627,3,5.030227087270663,0.95913959884,0.0,0.04086040116,0.5,0.97956979942
20170627,4,6.015655330565434,0.96336999582,0.0,0.03663000418,0.5,0.98168499791
20170627,5,54.568843711187,0.96556667212,0.0,0.03443332788,0.5,0.98278333606
20170627,6,4.948655447505034,0.99275112207,0.0,0.00724887793,0.5,0.99637556104
20170627,7,3.1646438936280887,0.99020439603,0.0,0.00979560397,0.5,0.99510219802
20170627,8,2.3148545971179457,0.98766087506,0.0,0.01233912494,0.5,0.99383043753
20170627,9,1.8634817384554465,0.9841088785,0.0,0.0158911215,0.5,0.99205443925
20170627,10,1.7940814377884373,0.97986428581,0.0,0.02013571419,0.5,0.98993214291
20170627,11,2.21262839894197,0.97565753419,0.0,0.02434246581,0.5,0.9878287671
20170627,12,2.701496676322017,0.97159020681,0.0,0.02840979319,0.5,0.98579510341
20170627,13,2.944427251142078,0.96836224984,0.0,0.03163775016,0.5,0.98418112492
20170627,14,3.4013947960523763,0.9666830251,0.0,0.0333169749,0.5,0.98334151255
