day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.113035599890708,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.511476603915016,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905808,0.0,0.01122094192,0.5,0.99438952904
20170624,6,8.607589293414332,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.6785116492912975,0.98361195708,0.0,0.01638804292,0.5,0.99180597854
20170624,8,8.057429503599401,0.98108978877,0.0,0.01891021123,0.5,0.99054489439
20170624,9,8.800930870948985,0.97932652069,0.0,0.02067347931,0.5,0.98966326035
20170624,10,8.44740377843206,0.9777669259,0.0,0.0222330741,0.5,0.98888346295
20170624,11,8.428058590986284,0.97684680172,0.0,0.02315319828,0.5,0.98842340086
20170624,12,8.826725726558005,0.97683949779,0.0,0.02316050221,0.5,0.9884197489
20170624,13,8.901527418254624,0.97718753787,0.0,0.02281246213,0.5,0.98859376894
20170624,14,8.351158399815834,0.97776129371,0.0,0.02223870629,0.5,0.98888064686
20170624,15,9.39453393511112,0.97585404297,0.0,0.02414595703,0.5,0.98792702149
20170624,16,8.728484421910425,0.98219378218,0.0,0.01780621782,0.5,0.99109689109
20170624,17,8.148698205166086,0.9848420031,0.0,0.0151579969,0.5,0.99242100155
20170624,18,8.56878707001789,0.98285689169,0.0,0.01714310831,0.5,0.99142844585
20170624,19,8.012384468168925,0.98096900265,0.0,0.01903099735,0.5,0.99048450133
20170624,20,10.594912202813067,0.98025166405,0.0,0.01974833595,0.5,0.99012583203
20170624,21,10.436150641110327,0.98297202532,0.0,0.01702797468,0.5,0.99148601266
20170624,22,10.763466916531598,0.98195939773,0.0,0.01804060227,0.5,0.99097969887
20170624,23,12.15105644240469,0.98158316304,0.0,0.01841683696,0.5,0.99079158152
20170625,0,13.139744286681418,0.98273783041,0.0,0.01726216959,0.5,0.9913689152
20170625,1,13.14743230800631,0.98455838375,0.0,0.01544161625,0.5,0.99227919188
20170625,2,11.753476067354178,0.98615410956,0.0,0.01384589044,0.5,0.99307705478
20170625,3,11.118516331819283,0.98569526612,0.0,0.01430473388,0.5,0.99284763306
20170625,4,9.826750531700016,0.98633824563,0.0,0.01366175437,0.5,0.99316912282
20170625,5,10.562645049646013,0.98671216752,0.0,0.01328783248,0.5,0.99335608376
20170625,6,8.466577007546455,0.98669456849,0.0,0.01330543151,0.5,0.99334728425
20170625,7,6.578488114873946,0.98494246971,0.0,0.01505753029,0.5,0.99247123486
20170625,8,4.015292282974736,0.98290374704,0.0,0.01709625296,0.5,0.99145187352
20170625,9,3.172298829870525,0.97949196858,0.0,0.02050803142,0.5,0.98974598429
20170625,10,3.0927273973513305,0.97570004028,0.0,0.02429995972,0.5,0.98785002014
20170625,11,2.8195806927540734,0.97261313222,0.0,0.02738686778,0.5,0.98630656611
20170625,12,3.876728072369022,0.96989637716,0.0,0.03010362284,0.5,0.98494818858
20170625,13,2.689382879823192,0.96909844816,0.0,0.03090155184,0.5,0.98454922408
20170625,14,3.2442415033525833,0.96640911233,0.0,0.03359088767,0.5,0.98320455617
20170625,15,4.723011313087477,0.96526247697,0.0,0.03473752303,0.5,0.98263123849
20170625,16,3.364059177002191,0.96533994616,0.0,0.03466005384,0.5,0.98266997308
20170625,17,9.444469422291663,0.96374764385,0.0,0.03625235615,0.5,0.98187382193
20170625,18,3.318275304654052,0.97325195208,0.0,0.02674804793,0.5,0.98662597605
20170625,19,3.7518882420171416,0.97034132511,0.0,0.02965867489,0.5,0.98517066256
