day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.31502051587849,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,32.32842747358432,0.82477294169,0.0,0.17522705831,0.5,0.91238647085
20170618,5,27.059808151980114,0.69229530413,0.0,0.30770469587,0.5,0.84614765207
20170618,6,13.707262304477558,0.52623173115,0.0,0.47376826885,0.5,0.76311586558
20170618,7,11.150907233712616,0.70488790701,0.0,0.29511209299,0.5,0.85244395351
20170618,8,8.595906664687043,0.74788838879,0.0,0.25211161121,0.5,0.8739441944
20170618,9,3.632294664394854,0.76834103145,0.0,0.23165896855,0.5,0.88417051573
20170618,10,4.505357318662213,0.77943630586,0.0,0.22056369414,0.5,0.88971815293
20170618,11,2.2742383375609374,0.79485144508,0.0,0.20514855492,0.5,0.89742572254
20170618,12,2.2825562907613266,0.80305498596,0.0,0.19694501404,0.5,0.90152749298
20170618,13,2.3511297905297774,0.81611173248,0.0,0.18388826752,0.5,0.90805586624
20170618,14,2.2650464180099275,0.81022219336,0.0,0.18977780664,0.5,0.90511109668
20170618,15,2.1442301163562862,0.82143661628,0.0,0.17856338372,0.5,0.91071830814
20170618,16,2.118006142636002,0.83125331167,0.0,0.16874668833,0.5,0.91562665584
20170618,17,2.176466049066209,0.85028962283,0.0,0.14971037717,0.5,0.92514481142
20170618,18,2.2752195429416524,0.85611945395,0.0,0.14388054605,0.5,0.92805972698
20170618,19,2.662691128812622,0.86239294668,0.0,0.13760705332,0.5,0.93119647334
20170618,20,2.9781540702118043,0.87200400781,0.0,0.12799599219,0.5,0.93600200391
20170618,21,3.2163144686702796,0.88239308687,0.0,0.11760691313,0.5,0.94119654343
20170618,22,3.470010690824944,0.89094674471,0.0,0.10905325529,0.5,0.94547337236
20170618,23,3.668196429592661,0.89949100603,0.0,0.10050899397,0.5,0.94974550302
20170619,0,3.761650489680957,0.90737425513,0.0,0.09262574487,0.5,0.95368712757
20170619,1,4.476357732906977,0.91365939411,0.0,0.08634060589,0.5,0.95682969706
20170619,2,4.660273749579311,0.9225425363,0.0,0.0774574637,0.5,0.96127126815
20170619,3,26.780300040767386,0.93139209581,0.0,0.06860790419,0.5,0.96569604791
20170619,4,26.00025370922908,0.76545002355,0.0,0.23454997645,0.5,0.88272501178
20170619,5,21.756686335743016,0.62605938378,0.0,0.37394061622,0.5,0.81302969189
20170619,6,3.6088688489378584,0.45358662092,0.0,0.54641337908,0.5,0.72679331046
20170619,7,3.1917901603370007,0.466447353,0.0,0.533552647,0.5,0.7332236765
20170619,8,2.6794401181850747,0.55744459169,0.0,0.44255540831,0.5,0.77872229585
20170619,9,2.6274859670976882,0.57280888749,0.0,0.42719111251,0.5,0.78640444375
20170619,10,2.706543199406259,0.64178353564,0.0,0.35821646436,0.5,0.82089176782
20170619,11,2.9326057701708432,0.68340523295,0.0,0.31659476705,0.5,0.84170261648
20170619,12,3.1610598885403194,0.70319852085,0.0,0.29680147915,0.5,0.85159926043
20170619,13,3.282821144733545,0.72602979686,0.0,0.27397020314,0.5,0.86301489843
20170619,14,3.2015901268575346,0.74819245456,0.0,0.25180754544,0.5,0.87409622728
20170619,15,3.6062938006620753,0.76556972723,0.0,0.23443027277,0.5,0.88278486362
20170619,16,3.241295205906023,0.78935206622,0.0,0.21064793378,0.5,0.89467603311
20170619,17,4.07010675597718,0.80477253445,0.0,0.19522746555,0.5,0.90238626723
