day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.31502051587848,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,32.32842747358431,0.82477294168,0.0,0.17522705832,0.5,0.91238647084
20170618,5,27.059808151980107,0.69229530413,0.0,0.30770469587,0.5,0.84614765207
20170618,6,13.707262304477558,0.52623173115,0.0,0.47376826885,0.5,0.76311586558
20170618,7,33.17753696827925,0.70488790701,0.0,0.29511209299,0.5,0.85244395351
20170618,8,8.424898144634335,0.41041210524,0.0,0.58958789476,0.5,0.70520605262
20170618,9,3.511522038642941,0.50988037187,0.0,0.49011962813,0.5,0.75494018594
20170618,10,2.5781204368638746,0.63269380264,0.0,0.36730619736,0.5,0.81634690132
20170618,11,2.1878940909104703,0.65515121693,0.0,0.34484878307,0.5,0.82757560847
20170618,12,2.1921572742684146,0.67098234978,0.0,0.32901765022,0.5,0.83549117489
20170618,13,2.2303073491948044,0.68240831224,0.0,0.31759168776,0.5,0.84120415612
20170618,14,2.10970526741602,0.66811975874,0.0,0.33188024126,0.5,0.83405987937
20170618,15,2.025424577299178,0.68304333229,0.0,0.31695666771,0.5,0.84152166615
20170618,16,2.030148516968118,0.70910651028,0.0,0.29089348972,0.5,0.85455325514
20170618,17,2.118847052954437,0.74372538822,0.0,0.25627461178,0.5,0.87186269411
20170618,18,2.2191986058515427,0.75647396698,0.0,0.24352603302,0.5,0.87823698349
20170618,19,2.593725660690817,0.76896775612,0.0,0.23103224388,0.5,0.88448387806
20170618,20,2.935743786263552,0.78865626056,0.0,0.21134373944,0.5,0.89432813028
20170618,21,3.2033323324677725,0.81555491721,0.0,0.18444508279,0.5,0.9077774586
20170618,22,3.4493173480605455,0.83178500537,0.0,0.16821499463,0.5,0.91589250269
20170618,23,3.6463668745631828,0.84871712416,0.0,0.15128287584,0.5,0.92435856208
20170619,0,3.7437590951339894,0.86296217945,0.0,0.13703782055,0.5,0.93148108973
20170619,1,4.462394997856232,0.87365458893,0.0,0.12634541107,0.5,0.93682729447
20170619,2,4.647272549468081,0.88804071008,0.0,0.11195928992,0.5,0.94402035504
20170619,3,28.408237244245772,0.90041180051,0.0,0.09958819949,0.5,0.95020590026
20170619,4,26.347183930909225,0.72972028677,0.0,0.27027971323,0.5,0.86486014339
20170619,5,17.6325766125646,0.56711215526,0.0,0.43288784474,0.5,0.78355607763
