day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634824,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.478625502051509,0.98672916402,0.0,0.01327083598,0.5,0.99336458201
20170616,5,7.684982680433048,0.98814683624,0.0,0.01185316376,0.5,0.99407341812
20170616,6,7.991048135291019,0.98899677367,0.0,0.01100322633,0.5,0.99449838684
20170616,7,3.0271254849356555,0.98964575029,0.0,0.01035424971,0.5,0.99482287515
20170616,8,2.2905687465620392,0.98916583547,0.0,0.01083416453,0.5,0.99458291774
20170616,9,1.9479094527237728,0.9886924901,0.0,0.0113075099,0.5,0.99434624505
20170616,10,1.4921516853123844,0.98811779818,0.0,0.01188220182,0.5,0.99405889909
20170616,11,1.445210435396995,0.9872663346,0.0,0.0127336654,0.5,0.9936331673
20170616,12,1.3739208247416301,0.9864744435,0.0,0.0135255565,0.5,0.99323722175
20170616,13,1.7470488920312108,0.98552117005,0.0,0.01447882995,0.5,0.99276058503
20170616,14,2.1753722267469837,0.98469507566,0.0,0.01530492434,0.5,0.99234753783
20170616,15,6.938133792061698,0.98403479819,0.0,0.01596520181,0.5,0.9920173991
20170616,16,6.992207437145595,0.98629746604,0.0,0.01370253396,0.5,0.99314873302
20170616,17,6.916741404379387,0.98783621537,0.0,0.01216378463,0.5,0.99391810769
20170616,18,6.95696232745195,0.98899549342,0.0,0.01100450658,0.5,0.99449774671
20170616,19,2.6043372767978408,0.98978550939,0.0,0.01021449061,0.5,0.9948927547
20170616,20,3.1819342060994757,0.98917053512,0.0,0.01082946488,0.5,0.99458526756
20170616,21,3.680540754400951,0.98855456631,0.0,0.01144543369,0.5,0.99427728316
20170616,22,4.24773541349312,0.98846004298,0.0,0.01153995702,0.5,0.99423002149
20170616,23,3.8668595692648227,0.98904032159,0.0,0.01095967841,0.5,0.9945201608
20170617,0,3.9439533657811072,0.98827032138,0.0,0.01172967862,0.5,0.99413516069
20170617,1,4.782704635072617,0.98778472949,0.0,0.01221527051,0.5,0.99389236475
20170617,2,5.109847912160786,0.98740682703,0.0,0.01259317297,0.5,0.99370341352
20170617,3,8.33519324136667,0.98798549366,0.0,0.01201450634,0.5,0.99399274683
20170617,4,9.109986422309655,0.98900596642,0.0,0.01099403358,0.5,0.99450298321
20170617,5,8.381303505334586,0.98984593105,0.0,0.01015406895,0.5,0.99492296553
20170617,6,8.246588460498725,0.99051513154,0.0,0.00948486846,0.5,0.99525756577
20170617,7,3.8836523818129405,0.99107754545,0.0,0.00892245455,0.5,0.99553877273
20170617,8,3.92365140812792,0.99048662935,0.0,0.00951337065,0.5,0.99524331468
20170617,9,3.7742560572387993,0.9894795767,0.0,0.0105204233,0.5,0.99473978835
20170617,10,3.1828079819719113,0.98907489045,0.0,0.01092510955,0.5,0.99453744523
20170617,11,2.954336700035475,0.98839298589,0.0,0.01160701411,0.5,0.99419649295
20170617,12,1.848760780804938,0.98797557811,0.0,0.01202442189,0.5,0.99398778906
20170617,13,1.5346821919688742,0.98706390978,0.0,0.01293609022,0.5,0.99353195489
20170617,14,2.2348752386843085,0.98628305941,0.0,0.01371694059,0.5,0.99314152971
20170617,15,6.231437937961191,0.98688851174,0.0,0.01311148826,0.5,0.99344425587
20170617,16,6.308684321340239,0.98823440233,0.0,0.01176559767,0.5,0.99411720117
20170617,17,7.631117902301949,0.98920637944,0.0,0.01079362056,0.5,0.99460318972
20170617,18,7.411273530845714,0.98989796455,0.0,0.01010203545,0.5,0.99494898228
20170617,19,3.1693958572574954,0.99050851776,0.0,0.00949148224,0.5,0.99525425888
20170617,20,3.568757751604287,0.98939310184,0.0,0.01060689816,0.5,0.99469655092
20170617,21,4.034700697563595,0.9889212918,0.0,0.0110787082,0.5,0.9944606459
20170617,22,4.966786417710467,0.98829461799,0.0,0.01170538201,0.5,0.99414730899
20170617,23,5.039987024412309,0.98781852578,0.0,0.01218147422,0.5,0.99390926289
20170618,0,6.0244779847020276,0.98731681821,0.0,0.01268318179,0.5,0.9936584091
20170618,1,7.24294727327263,0.98685525879,0.0,0.01314474121,0.5,0.9934276294
20170618,2,7.590205485950332,0.98671904688,0.0,0.01328095312,0.5,0.99335952344
20170618,3,14.016698636803131,0.98608005123,0.0,0.01391994877,0.5,0.99304002562
20170618,4,14.853724868093078,0.9869662012,0.0,0.0130337988,0.5,0.9934831006
20170618,5,15.42497247387408,0.98824333891,0.0,0.01175666109,0.5,0.99412166946
20170618,6,18.306613572106688,0.98916420251,0.0,0.01083579749,0.5,0.99458210126
20170618,7,11.141407165465685,0.99014883324,0.0,0.00985116676,0.5,0.99507441662
20170618,8,8.598655802004053,0.98986296119,0.0,0.01013703881,0.5,0.99493148059
20170618,9,3.6278840141691924,0.98948379335,0.0,0.01051620665,0.5,0.99474189668
20170618,10,4.534363075300438,0.98841120178,0.0,0.01158879822,0.5,0.99420560089
20170618,11,2.2622479427874302,0.99149440833,0.0,0.00850559167,0.5,0.99574720417
20170618,12,2.2727476422990143,0.9908564026,0.0,0.0091435974,0.5,0.9954282013
20170618,13,2.3502488140905955,0.99020668035,0.0,0.00979331965,0.5,0.99510334018
20170618,14,2.2697267941667287,0.98857929564,0.0,0.01142070436,0.5,0.99428964782
20170618,15,6.96145209840565,0.98789442827,0.0,0.01210557173,0.5,0.99394721414
20170618,16,6.944448932379652,0.98873096206,0.0,0.01126903794,0.5,0.99436548103
20170618,17,6.562316474118291,0.99039779267,0.0,0.00960220733,0.5,0.99519889634
