day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634822,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.478625502051509,0.98672916401,0.0,0.01327083599,0.5,0.99336458201
20170616,5,7.684982680433048,0.98814683624,0.0,0.01185316376,0.5,0.99407341812
20170616,6,7.99104813529102,0.98899677367,0.0,0.01100322633,0.5,0.99449838684
20170616,7,7.554675356578282,0.98964575029,0.0,0.01035424971,0.5,0.99482287515
20170616,8,2.2923258315602855,0.99018998971,0.0,0.00981001029,0.5,0.99509499486
20170616,9,1.9473281795619215,0.98972657297,0.0,0.01027342703,0.5,0.99486328649
20170616,10,1.492281470809565,0.98917992318,0.0,0.01082007682,0.5,0.99458996159
20170616,11,1.4449839023661404,0.98837235165,0.0,0.01162764835,0.5,0.99418617583
20170616,12,1.373702773219349,0.98761245308,0.0,0.01238754692,0.5,0.99380622654
20170616,13,1.7471289322668,0.98672264825,0.0,0.01327735175,0.5,0.99336132413
20170616,14,2.1757474769819196,0.9859310065,0.0,0.0140689935,0.5,0.99296550325
20170616,15,6.92808115243009,0.98528363909,0.0,0.01471636091,0.5,0.99264181955
20170616,16,6.986729140096185,0.98716434717,0.0,0.01283565283,0.5,0.99358217359
20170616,17,6.913593415350869,0.98847386857,0.0,0.01152613143,0.5,0.99423693429
20170616,18,6.9545785260845525,0.98948359395,0.0,0.01051640605,0.5,0.99474179698
20170616,19,7.071786792064363,0.99016917629,0.0,0.00983082371,0.5,0.99508458815
20170616,20,3.1826224548759536,0.99084335307,0.0,0.00915664693,0.5,0.99542167654
20170616,21,3.6794150665616763,0.99025989044,0.0,0.00974010956,0.5,0.99512994522
20170616,22,4.249999424121545,0.99003154457,0.0,0.00996845543,0.5,0.99501577229
20170616,23,3.8674788800223494,0.99036382832,0.0,0.00963617168,0.5,0.99518191416
20170617,0,3.9444329472530066,0.98961260538,0.0,0.01038739462,0.5,0.99480630269
20170617,1,4.783723609616782,0.98910234944,0.0,0.01089765056,0.5,0.99455117472
20170617,2,5.113727212175105,0.98869466262,0.0,0.01130533738,0.5,0.99434733131
20170617,3,8.336394507355438,0.98905396389,0.0,0.01094603611,0.5,0.99452698195
20170617,4,9.110967444986663,0.98983268045,0.0,0.01016731955,0.5,0.99491634023
20170617,5,8.381519073805611,0.9904991906,0.0,0.0095008094,0.5,0.9952495953
20170617,6,8.246777318511297,0.9910400081,0.0,0.0089599919,0.5,0.99552000405
20170617,7,8.316581945407917,0.99150487435,0.0,0.00849512565,0.5,0.99575243718
20170617,8,3.9223212567882015,0.99187620233,0.0,0.00812379767,0.5,0.99593810116
20170617,9,3.7730926188953195,0.99097038998,0.0,0.00902961002,0.5,0.99548519499
20170617,10,3.1817191231247475,0.99055894412,0.0,0.00944105588,0.5,0.99527947206
20170617,11,2.9535302928302496,0.98991972067,0.0,0.01008027933,0.5,0.99495986034
20170617,12,1.848928726442263,0.98949062734,0.0,0.01050937266,0.5,0.99474531367
20170617,13,1.5342729250754006,0.98865976518,0.0,0.01134023482,0.5,0.99432988259
20170617,14,2.2330305525533656,0.98792065182,0.0,0.01207934818,0.5,0.99396032591
20170617,15,6.221901353165353,0.9881462037,0.0,0.0118537963,0.5,0.99407310185
20170617,16,6.3027352235296235,0.98919622111,0.0,0.01080377889,0.5,0.99459811056
20170617,17,7.629929574155996,0.98996703709,0.0,0.01003296291,0.5,0.99498351855
20170617,18,7.409875078527213,0.9904215421,0.0,0.0095784579,0.5,0.99521077105
20170617,19,7.630315765622582,0.99094073228,0.0,0.00905926772,0.5,0.99547036614
20170617,20,3.568374811035037,0.99138073936,0.0,0.00861926064,0.5,0.99569036968
20170617,21,4.036253547297092,0.99085532257,0.0,0.00914467743,0.5,0.99542766129
20170617,22,4.96907292733006,0.99003229316,0.0,0.00996770684,0.5,0.99501614658
20170617,23,5.041625007395111,0.98929485186,0.0,0.01070514814,0.5,0.99464742593
20170618,0,6.0247150570727745,0.98860170263,0.0,0.01139829737,0.5,0.99430085132
20170618,1,7.243043166161144,0.98809914541,0.0,0.01190085459,0.5,0.99404957271
20170618,2,7.589879387246418,0.98779499008,0.0,0.01220500992,0.5,0.99389749504
20170618,3,14.008176013880087,0.98712819059,0.0,0.01287180941,0.5,0.9935640953
20170618,4,14.846940088487095,0.98783876823,0.0,0.01216123177,0.5,0.99391938412
20170618,5,15.419760782173034,0.98893494037,0.0,0.01106505963,0.5,0.99446747019
20170618,6,18.299848090699257,0.9897420194,0.0,0.0102579806,0.5,0.9948710097
20170618,7,15.648296058718621,0.99060412063,0.0,0.00939587937,0.5,0.99530206032
20170618,8,8.596988103087348,0.9913852016,0.0,0.0086147984,0.5,0.9956926008
20170618,9,3.627055614910078,0.9910088721,0.0,0.0089911279,0.5,0.99550443605
20170618,10,4.537462676589896,0.99006256343,0.0,0.00993743657,0.5,0.99503128172
20170618,11,2.2615271532158636,0.99236261851,0.0,0.00763738149,0.5,0.99618130926
20170618,12,2.2727389747350815,0.99177281739,0.0,0.00822718261,0.5,0.9958864087
20170618,13,2.3498378238568747,0.99116239094,0.0,0.00883760906,0.5,0.99558119547
20170618,14,2.2692734974380797,0.98970922251,0.0,0.01029077749,0.5,0.99485461126
20170618,15,6.95917373856998,0.98904321385,0.0,0.01095678615,0.5,0.99452160693
20170618,16,6.942915891709756,0.98967558849,0.0,0.01032441151,0.5,0.99483779425
20170618,17,6.561799375242072,0.99109232979,0.0,0.00890767021,0.5,0.99554616489
20170618,18,6.6728434877299305,0.99150041904,0.0,0.00849958096,0.5,0.99575020952
20170618,19,7.059886478547709,0.9918371504,0.0,0.0081628496,0.5,0.9959185752
20170618,20,2.979412373524802,0.9921640874,0.0,0.0078359126,0.5,0.9960820437
20170618,21,3.2108447597929826,0.99130610249,0.0,0.00869389751,0.5,0.99565305124
20170618,22,3.472446631327344,0.99054343774,0.0,0.00945656226,0.5,0.99527171887
20170618,23,3.665837446083272,0.98990878109,0.0,0.01009121891,0.5,0.99495439055
20170619,0,3.7590202303494333,0.98968874348,0.0,0.01031125652,0.5,0.99484437174
20170619,1,4.467634385834288,0.9894449806,0.0,0.0105550194,0.5,0.9947224903
20170619,2,4.652477896993929,0.9892512651,0.0,0.0107487349,0.5,0.99462563255
20170619,3,9.1316536772058,0.98888832797,0.0,0.01111167203,0.5,0.99444416399
20170619,4,8.561231225014058,0.98946052051,0.0,0.01053947949,0.5,0.99473026026
20170619,5,7.757504493087709,0.99002823851,0.0,0.00997176149,0.5,0.99501411926
20170619,6,8.005248376518166,0.99062641043,0.0,0.00937358957,0.5,0.99531320522
20170619,7,7.828235747849702,0.99105565685,0.0,0.00894434315,0.5,0.99552782843
20170619,8,2.720993447414416,0.99145639571,0.0,0.00854360429,0.5,0.99572819786
20170619,9,2.665025243745298,0.99099487968,0.0,0.00900512032,0.5,0.99549743984
20170619,10,2.809240844228009,0.99018505119,0.0,0.00981494881,0.5,0.9950925256
20170619,11,3.100880668619688,0.98963094177,0.0,0.01036905823,0.5,0.99481547089
20170619,12,3.341651857943687,0.98936489871,0.0,0.01063510129,0.5,0.99468244936
20170619,13,3.4407313362348684,0.98905396582,0.0,0.01094603418,0.5,0.99452698291
20170619,14,3.3433117869369626,0.98871991615,0.0,0.01128008385,0.5,0.99435995808
20170619,15,8.147340102995136,0.98843655865,0.0,0.01156344135,0.5,0.99421827933
20170619,16,7.7561435651345985,0.9894672777,0.0,0.0105327223,0.5,0.99473363885
20170619,17,8.556780029906031,0.99031704717,0.0,0.00968295283,0.5,0.99515852359
20170619,18,9.51269887715854,0.99099371885,0.0,0.00900628115,0.5,0.99549685943
20170619,19,9.991499420976067,0.99155534902,0.0,0.00844465098,0.5,0.99577767451
20170619,20,6.006196509825168,0.99213683512,0.0,0.00786316488,0.5,0.99606841756
20170619,21,5.961971148185541,0.99182506979,0.0,0.00817493021,0.5,0.9959125349
20170619,22,6.501121098585299,0.9914893539,0.0,0.0085106461,0.5,0.99574467695
20170619,23,7.890331357509721,0.99092384706,0.0,0.00907615294,0.5,0.99546192353
20170620,0,8.870326803948219,0.99092325728,0.0,0.00907674272,0.5,0.99546162864
20170620,1,9.8602574218775,0.990763254,0.0,0.009236746,0.5,0.995381627
20170620,2,10.633411732369238,0.99065017735,0.0,0.00934982265,0.5,0.99532508868
20170620,3,14.669473286125942,0.9909858187,0.0,0.0090141813,0.5,0.99549290935
20170620,4,13.700395616116161,0.99135008584,0.0,0.00864991416,0.5,0.99567504292
20170620,5,13.839254076146592,0.99117933735,0.0,0.00882066265,0.5,0.99558966868
20170620,6,12.903721701468772,0.99141207746,0.0,0.00858792254,0.5,0.99570603873
20170620,7,13.3933574387518,0.99183128007,0.0,0.00816871993,0.5,0.99591564004
20170620,8,10.348986671436865,0.99216645022,0.0,0.00783354978,0.5,0.99608322511
20170620,9,8.383587819368026,0.99204898619,0.0,0.00795101381,0.5,0.9960244931
20170620,10,8.540959075681192,0.9920927083,0.0,0.0079072917,0.5,0.99604635415
20170620,11,10.487076353305287,0.99201577844,0.0,0.00798422156,0.5,0.99600788922
20170620,12,9.408112186096169,0.99143889515,0.0,0.00856110485,0.5,0.99571944758
20170620,13,8.484041593522704,0.99148394069,0.0,0.00851605931,0.5,0.99574197035
20170620,14,17.074328233249314,0.9912894265,0.0,0.0087105735,0.5,0.99564471325
20170620,15,21.421650885945386,0.99110449287,0.0,0.00889550713,0.5,0.99555224644
20170620,16,18.02120933579296,0.99164137716,0.0,0.00835862284,0.5,0.99582068858
20170620,17,18.935204388861347,0.99150812456,0.0,0.00849187544,0.5,0.99575406228
20170620,18,20.15621307509268,0.9921581404,0.0,0.0078418596,0.5,0.9960790702
20170620,19,22.623336968616574,0.99275898181,0.0,0.00724101819,0.5,0.99637949091
20170620,20,22.037453965674057,0.99301733444,0.0,0.00698266556,0.5,0.99650866722
20170620,21,22.214171002766214,0.99345142657,0.0,0.00654857343,0.5,0.99672571329
20170620,22,23.737483815217804,0.99333118077,0.0,0.00666881923,0.5,0.99666559039
20170620,23,24.102722798363263,0.99368414552,0.0,0.00631585448,0.5,0.99684207276
20170621,0,25.31222577529717,0.99396725779,0.0,0.00603274221,0.5,0.99698362889
20170621,1,26.559912090230558,0.99447199801,0.0,0.00552800199,0.5,0.99723599901
20170621,2,27.88880290313535,0.99516365462,0.0,0.00483634538,0.5,0.99758182731
20170621,3,31.568156378170258,0.99552199605,0.0,0.00447800395,0.5,0.99776099803
20170621,4,26.232534524030033,0.99585118843,0.0,0.00414881157,0.5,0.99792559422
20170621,5,24.478798027747384,0.99563933911,0.0,0.00436066089,0.5,0.99781966956
20170621,6,27.869503138746623,0.99546491539,0.0,0.00453508461,0.5,0.9977324577
20170621,7,23.7021007850276,0.99543754924,0.0,0.00456245076,0.5,0.99771877462
