day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.916098330138091,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.72699943604304,0.98762776393,0.0,0.01237223607,0.5,0.99381388197
20170616,5,9.925519185569309,0.98956525443,0.0,0.01043474557,0.5,0.99478262722
20170616,6,10.235030976650684,0.99068137744,0.0,0.00931862256,0.5,0.99534068872
20170616,7,9.79951630947955,0.99150811923,0.0,0.00849188077,0.5,0.99575405962
20170616,8,2.2942172378940504,0.9921577995,0.0,0.0078422005,0.5,0.99607889975
20170616,9,1.9477111402079814,0.99174060115,0.0,0.00825939885,0.5,0.99587030057
20170616,10,1.4935013002338509,0.99125091742,0.0,0.00874908258,0.5,0.99562545871
20170616,11,1.446235670339589,0.99055946714,0.0,0.00944053286,0.5,0.99527973357
20170616,12,1.3740487739957796,0.98989068977,0.0,0.01010931023,0.5,0.99494534489
20170616,13,1.7481414018256844,0.98912860668,0.0,0.01087139332,0.5,0.99456430334
20170616,14,2.1769084866887747,0.98842043783,0.0,0.01157956217,0.5,0.99421021892
20170616,15,2.4487911347571014,0.98781316953,0.0,0.01218683047,0.5,0.99390658477
20170616,16,2.517241359253227,0.98725783728,0.0,0.01274216272,0.5,0.99362891864
20170616,17,2.4474567132010216,0.98661231958,0.0,0.01338768042,0.5,0.99330615979
20170616,18,2.4892812679305556,0.98587805989,0.0,0.01412194011,0.5,0.99293902995
20170616,19,2.6038913149147977,0.98478091616,0.0,0.01521908384,0.5,0.99239045808
20170616,20,3.180512856658094,0.98408734157,0.0,0.01591265843,0.5,0.99204367079
20170616,21,3.6840038689407377,0.98358840807,0.0,0.01641159193,0.5,0.99179420404
20170616,22,4.240324095439178,0.98417670731,0.0,0.01582329269,0.5,0.99208835365
20170616,23,3.865715142763921,0.98562329281,0.0,0.01437670719,0.5,0.99281164641
20170617,0,3.943376268310637,0.9848726418,0.0,0.0151273582,0.5,0.9924363209
20170617,1,4.780041959281478,0.98452840091,0.0,0.01547159909,0.5,0.99226420046
20170617,2,5.1004828750062075,0.98427580253,0.0,0.01572419747,0.5,0.99213790127
20170617,3,10.527131802804096,0.98547688013,0.0,0.01452311987,0.5,0.99273844007
20170617,4,11.29702916942657,0.98814917921,0.0,0.01185082079,0.5,0.99407458961
20170617,5,10.574223819889989,0.98988473247,0.0,0.01011526753,0.5,0.99494236624
20170617,6,10.449666765236833,0.99122543461,0.0,0.00877456539,0.5,0.99561271731
20170617,7,10.526913920157023,0.99208952417,0.0,0.00791047583,0.5,0.99604476209
20170617,8,3.923248134320919,0.99273609164,0.0,0.00726390836,0.5,0.99636804582
20170617,9,3.7748582512778945,0.99189928383,0.0,0.00810071617,0.5,0.99594964192
20170617,10,3.183082223355648,0.99149913823,0.0,0.00850086177,0.5,0.99574956912
20170617,11,2.955778859004001,0.99091181705,0.0,0.00908818295,0.5,0.99545590853
20170617,12,1.8495648795845911,0.99048493647,0.0,0.00951506353,0.5,0.99524246824
20170617,13,1.534986202337681,0.98970498745,0.0,0.01029501255,0.5,0.99485249373
20170617,14,2.2335972631456142,0.98901422535,0.0,0.01098577465,0.5,0.99450711268
20170617,15,1.7088190421363694,0.98888474121,0.0,0.01111525879,0.5,0.99444237061
20170617,16,1.793533710577434,0.98783847973,0.0,0.01216152027,0.5,0.99391923987
20170617,17,3.1253253140648263,0.98713291901,0.0,0.01286708099,0.5,0.99356645951
20170617,18,2.914344560992934,0.986889663,0.0,0.013110337,0.5,0.9934448315
20170617,19,3.1543045783682904,0.98656043612,0.0,0.01343956388,0.5,0.99328021806
20170617,20,3.5624129520856553,0.98618263686,0.0,0.01381736314,0.5,0.99309131843
20170617,21,4.027861271073182,0.98579825059,0.0,0.01420174941,0.5,0.9928991253
20170617,22,4.954403846112514,0.98529119064,0.0,0.01470880936,0.5,0.99264559532
20170617,23,5.031355134018195,0.98512790682,0.0,0.01487209318,0.5,0.99256395341
20170618,0,6.016494009907493,0.98487449609,0.0,0.01512550391,0.5,0.99243724805
20170618,1,7.231841480609773,0.98447861961,0.0,0.01552138039,0.5,0.99223930981
20170618,2,7.5834805447749805,0.9846222892,0.0,0.0153777108,0.5,0.9923111446
20170618,3,16.29695941299846,0.98411785109,0.0,0.01588214891,0.5,0.99205892555
20170618,4,17.096332192200403,0.9870022211,0.0,0.0129977789,0.5,0.99350111055
20170618,5,17.65276692468833,0.98897643946,0.0,0.01102356054,0.5,0.99448821973
20170618,6,20.541754343769938,0.99046799669,0.0,0.00953200331,0.5,0.99523399835
