day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.916098330138094,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.726999436043043,0.98762776393,0.0,0.01237223607,0.5,0.99381388197
20170616,5,9.925519185569309,0.98956525443,0.0,0.01043474557,0.5,0.99478262722
20170616,6,3.451886357366375,0.99068137744,0.0,0.00931862256,0.5,0.99534068872
20170616,7,3.0276905499778044,0.99021341363,0.0,0.00978658637,0.5,0.99510670682
20170616,8,2.290202250182661,0.98975113099,0.0,0.01024886901,0.5,0.9948755655
20170616,9,1.9483472727280544,0.98929300825,0.0,0.01070699175,0.5,0.99464650413
20170616,10,1.4926705420506672,0.98871928359,0.0,0.01128071641,0.5,0.9943596418
20170616,11,1.4462748146041167,0.98789172203,0.0,0.01210827797,0.5,0.99394586102
20170616,12,1.3742943221678483,0.98711977225,0.0,0.01288022775,0.5,0.99355988613
20170616,13,1.7476247175746844,0.98619120066,0.0,0.01380879934,0.5,0.99309560033
20170616,14,2.175688763629178,0.98537642809,0.0,0.01462357191,0.5,0.99268821405
20170616,15,2.447501767967496,0.98471912996,0.0,0.01528087004,0.5,0.99235956498
20170616,16,2.515598169402243,0.98414355117,0.0,0.01585644883,0.5,0.99207177559
20170616,17,2.445846155825356,0.98347261852,0.0,0.01652738148,0.5,0.99173630926
20170616,18,2.4903195428924194,0.98279303213,0.0,0.01720696787,0.5,0.99139651607
20170616,19,2.603562065344928,0.98161532369,0.0,0.01838467631,0.5,0.99080766185
20170616,20,3.1804640184143937,0.98091975368,0.0,0.01908024632,0.5,0.99045987684
20170616,21,3.68540139838467,0.98059017414,0.0,0.01940982586,0.5,0.99029508707
20170616,22,4.237475247075554,0.98179092045,0.0,0.01820907955,0.5,0.99089546023
20170616,23,3.8643655509489223,0.9838635193,0.0,0.0161364807,0.5,0.99193175965
20170617,0,3.941848969524207,0.98319237313,0.0,0.01680762687,0.5,0.99159618657
20170617,1,4.778532568681898,0.98296191539,0.0,0.01703808461,0.5,0.9914809577
20170617,2,5.094509504262577,0.98280447261,0.0,0.01719552739,0.5,0.99140223631
20170617,3,10.531679967465944,0.98436739647,0.0,0.01563260353,0.5,0.99218369824
20170617,4,11.296656791367127,0.98749638,0.0,0.01250362,0.5,0.99374819
20170617,5,10.573443178333482,0.98945799955,0.0,0.01054200045,0.5,0.99472899978
20170617,6,3.8172275096358566,0.99093729934,0.0,0.00906270066,0.5,0.99546864967
20170617,7,3.884452567414354,0.99019655031,0.0,0.00980344969,0.5,0.99509827516
20170617,8,3.9245960607874144,0.98959689343,0.0,0.01040310657,0.5,0.99479844672
20170617,9,3.7751654963458505,0.98850138848,0.0,0.01149861152,0.5,0.99425069424
20170617,10,3.184514394815838,0.98811587439,0.0,0.01188412561,0.5,0.9940579372
20170617,11,2.9558950459890445,0.98743215386,0.0,0.01256784614,0.5,0.99371607693
20170617,12,1.8497474986045692,0.98704552758,0.0,0.01295447242,0.5,0.99352276379
20170617,13,1.5355335656431022,0.98617358104,0.0,0.01382641896,0.5,0.99308679052
20170617,14,2.2398563930879356,0.98538429821,0.0,0.01461570179,0.5,0.9926921491
20170617,15,1.709171155530526,0.98601613687,0.0,0.01398386313,0.5,0.99300806844
20170617,16,1.793184881338227,0.98487261708,0.0,0.01512738292,0.5,0.99243630854
20170617,17,3.1224085480796173,0.9840951722,0.0,0.0159048278,0.5,0.9920475861
20170617,18,2.913831703138721,0.98438182593,0.0,0.01561817407,0.5,0.99219091297
20170617,19,3.1508908002652842,0.9841747102,0.0,0.0158252898,0.5,0.9920873551
20170617,20,3.5608514692810425,0.98397424237,0.0,0.01602575763,0.5,0.99198712119
20170617,21,4.0249839612929,0.98367164843,0.0,0.01632835157,0.5,0.99183582422
20170617,22,4.950699895614817,0.98321906235,0.0,0.01678093765,0.5,0.99160953118
20170617,23,5.027976443538778,0.98320329707,0.0,0.01679670293,0.5,0.99160164854
20170618,0,6.014132250791686,0.98308766541,0.0,0.01691233459,0.5,0.99154383271
20170618,1,7.227986155130006,0.98277212152,0.0,0.01722787848,0.5,0.99138606076
20170618,2,7.5802215559087545,0.98313384916,0.0,0.01686615084,0.5,0.99156692458
20170618,3,16.312936406002603,0.98278141038,0.0,0.01721858962,0.5,0.99139070519
20170618,4,17.105462504349195,0.98619509792,0.0,0.01380490208,0.5,0.99309754896
20170618,5,17.659903403903908,0.98844340674,0.0,0.01155659326,0.5,0.99422170337
20170618,6,13.79108119462964,0.99009347731,0.0,0.00990652269,0.5,0.99504673866
20170618,7,11.14331715806364,0.9897781967,0.0,0.0102218033,0.5,0.99488909835
20170618,8,8.594555002860469,0.98931378321,0.0,0.01068621679,0.5,0.99465689161
20170618,9,3.628111396867614,0.98887487146,0.0,0.01112512854,0.5,0.99443743573
20170618,10,4.524901898805127,0.98776255635,0.0,0.01223744365,0.5,0.99388127818
20170618,11,2.2631643446717495,0.99126451613,0.0,0.00873548387,0.5,0.99563225807
20170618,12,2.273516710810286,0.99058690788,0.0,0.00941309212,0.5,0.99529345394
20170618,13,2.350579284195736,0.98993108357,0.0,0.01006891643,0.5,0.99496554179
20170618,14,2.2700624234732785,0.98856330336,0.0,0.01143669664,0.5,0.99428165168
20170618,15,2.1461273705919006,0.98787789054,0.0,0.01212210946,0.5,0.99393894527
20170618,16,2.1117403543326994,0.98735627149,0.0,0.01264372851,0.5,0.99367813575
20170618,17,2.1683830927530776,0.98765954668,0.0,0.01234045332,0.5,0.99382977334
20170618,18,2.278034498743471,0.98688594716,0.0,0.01311405284,0.5,0.99344297358
20170618,19,2.655916592729805,0.98623016989,0.0,0.01376983011,0.5,0.99311508495
20170618,20,2.9762917256518198,0.98551730353,0.0,0.01448269647,0.5,0.99275865177
20170618,21,3.2052635162088734,0.98494373817,0.0,0.01505626183,0.5,0.99247186909
20170618,22,3.4593457213667143,0.98430868897,0.0,0.01569131103,0.5,0.99215434449
20170618,23,3.6500964082585936,0.98431939615,0.0,0.01568060385,0.5,0.99215969808
20170619,0,3.7460928835623934,0.98468277513,0.0,0.01531722487,0.5,0.99234138757
20170619,1,4.454231777775761,0.98480906417,0.0,0.01519093583,0.5,0.99240453209
20170619,2,4.637522610049133,0.9850720351,0.0,0.0149279649,0.5,0.99253601755
20170619,3,11.38540828918766,0.98507120466,0.0,0.01492879534,0.5,0.99253560233
20170619,4,10.810042028535758,0.98741408231,0.0,0.01258591769,0.5,0.99370704116
20170619,5,9.996090613766029,0.98937423778,0.0,0.01062576222,0.5,0.99468711889
20170619,6,3.5154634585450326,0.9906484023,0.0,0.0093515977,0.5,0.99532420115
20170619,7,3.3415075263421157,0.9900949335,0.0,0.0099050665,0.5,0.99504746675
20170619,8,2.72461379843136,0.98942264917,0.0,0.01057735083,0.5,0.99471132459
20170619,9,2.6686388987915652,0.98893074349,0.0,0.01106925651,0.5,0.99446537175
20170619,10,2.8120494758120094,0.98806119712,0.0,0.01193880288,0.5,0.99403059856
20170619,11,3.103637587522354,0.98752289243,0.0,0.01247710757,0.5,0.99376144622
20170619,12,3.346121081219486,0.98731541785,0.0,0.01268458215,0.5,0.99365770893
20170619,13,3.446047484568537,0.98717075254,0.0,0.01282924746,0.5,0.99358537627
20170619,14,3.3487332315247036,0.98695903013,0.0,0.01304096987,0.5,0.99347951507
20170619,15,3.7418621456304373,0.98674648973,0.0,0.01325351027,0.5,0.99337324487
20170619,16,3.3709966781856995,0.98660578044,0.0,0.01339421956,0.5,0.99330289022
20170619,17,4.184602790920629,0.98606375207,0.0,0.01393624793,0.5,0.99303187604
20170619,18,5.133740072328963,0.98593836189,0.0,0.01406163811,0.5,0.99296918095
20170619,19,5.587702737419069,0.98722635659,0.0,0.01277364341,0.5,0.9936131783
20170619,20,5.988377780751718,0.98793110193,0.0,0.01206889807,0.5,0.99396555097
20170619,21,5.94537777743949,0.9882814847,0.0,0.0117185153,0.5,0.99414074235
20170619,22,6.510870099568258,0.98845519814,0.0,0.01154480186,0.5,0.99422759907
20170619,23,7.894226103953764,0.98828768106,0.0,0.01171231894,0.5,0.99414384053
20170620,0,8.83389280600459,0.98853881941,0.0,0.01146118059,0.5,0.99426940971
20170620,1,9.829726706708593,0.98896790011,0.0,0.01103209989,0.5,0.99448395006
20170620,2,10.593217642975844,0.98894754654,0.0,0.01105245346,0.5,0.99447377327
20170620,3,16.9340512964329,0.98953746999,0.0,0.01046253001,0.5,0.994768735
20170620,4,15.964505814747277,0.99061593495,0.0,0.00938406505,0.5,0.99530796748
20170620,5,16.11963972430185,0.99111249258,0.0,0.00888750742,0.5,0.99555624629
20170620,6,8.455169270920576,0.99148031635,0.0,0.00851968365,0.5,0.99574015818
20170620,7,8.93478865911566,0.99143242204,0.0,0.00856757796,0.5,0.99571621102
20170620,8,10.386363352610159,0.99140155223,0.0,0.00859844777,0.5,0.99570077612
20170620,9,8.426186362484865,0.99137772671,0.0,0.00862227329,0.5,0.99568886336
20170620,10,8.557865998735874,0.99145448283,0.0,0.00854551717,0.5,0.99572724142
20170620,11,10.49075673143911,0.99140049968,0.0,0.00859950032,0.5,0.99570024984
20170620,12,9.425261785388203,0.99086263182,0.0,0.00913736818,0.5,0.99543131591
20170620,13,8.504784766912579,0.99094151421,0.0,0.00905848579,0.5,0.99547075711
20170620,14,17.10917296202034,0.99076121903,0.0,0.00923878097,0.5,0.99538060952
20170620,15,16.90266544454251,0.99061253711,0.0,0.00938746289,0.5,0.99530626856
20170620,16,13.486581141964436,0.99120872502,0.0,0.00879127498,0.5,0.99560436251
20170620,17,14.46973369590077,0.99046487555,0.0,0.00953512445,0.5,0.99523243777
20170620,18,15.730957668342628,0.9904870986,0.0,0.0095129014,0.5,0.9952435493
20170620,19,18.211211458889014,0.99071445193,0.0,0.00928554807,0.5,0.99535722597
20170620,20,22.087995734905537,0.99121489562,0.0,0.00878510438,0.5,0.99560744781
20170620,21,22.213925042104297,0.99151287186,0.0,0.00848712814,0.5,0.99575643593
20170620,22,23.763192455204365,0.99194825291,0.0,0.00805174709,0.5,0.99597412646
