day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.36590093646816,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.889365637938767,0.98336051252,0.0,0.01663948748,0.5,0.99168025626
20170616,5,3.0960034512734778,0.9821164625,0.0,0.0178835375,0.5,0.99105823125
20170616,6,3.431563509364183,0.97867603031,0.0,0.02132396969,0.5,0.98933801516
20170616,7,3.011112261528116,0.97500153609,0.0,0.02499846391,0.5,0.98750076805
20170616,8,2.2848464659330925,0.97157451217,0.0,0.02842548783,0.5,0.98578725609
20170616,9,7.347542701835301,0.96801527405,0.0,0.03198472595,0.5,0.98400763703
20170616,10,1.4166684982039552,0.99118515475,0.0,0.00881484525,0.5,0.99559257738
20170616,11,1.3744256908347865,0.98846257153,0.0,0.01153742847,0.5,0.99423128577
20170616,12,1.3108577442969884,0.98505109312,0.0,0.01494890688,0.5,0.99252554656
20170616,13,1.696442463747309,0.98102013203,0.0,0.01897986797,0.5,0.99051006602
20170616,14,2.11070772145776,0.97600119721,0.0,0.02399880279,0.5,0.98800059861
20170616,15,3.4043411933569994,0.97021549458,0.0,0.02978450542,0.5,0.98510774729
20170616,16,2.541986820638834,0.98435412485,0.0,0.01564587515,0.5,0.99217706242
20170616,17,2.468633605079013,0.98020828615,0.0,0.01979171385,0.5,0.99010414308
20170616,18,2.521496366719555,0.97542978859,0.0,0.02457021141,0.5,0.98771489429
20170616,19,2.6064978941535486,0.97105449677,0.0,0.02894550323,0.5,0.98552724839
20170616,20,3.2040733424037553,0.96634973608,0.0,0.03365026392,0.5,0.98317486804
20170616,21,9.343722264738267,0.96482633573,0.0,0.03517366427,0.5,0.98241316787
20170616,22,4.363068781586076,0.99254231884,0.0,0.00745768116,0.5,0.99627115942
20170616,23,3.8946064064398453,0.99033566052,0.0,0.00966433948,0.5,0.99516783026
20170617,0,3.926376588162032,0.98681983196,0.0,0.01318016804,0.5,0.99340991598
20170617,1,4.790664475304783,0.98361667425,0.0,0.01638332575,0.5,0.99180833713
20170617,2,5.17570485916316,0.98023244017,0.0,0.01976755983,0.5,0.99011622009
20170617,3,5.807442917402404,0.97980199612,0.0,0.02019800388,0.5,0.98990099806
20170617,4,4.7030074691880035,0.98731380764,0.0,0.01268619236,0.5,0.99365690382
