day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.517554257851073,0.98146216739,0.0,0.01853783261,0.5,0.9907310837
20170710,4,18.041998689698232,0.98066313704,0.0,0.01933686296,0.5,0.99033156852
20170710,5,14.142720450195705,0.98937496902,0.0,0.01062503098,0.5,0.99468748451
20170710,6,11.199553919456896,0.98641197732,0.0,0.01358802268,0.5,0.99320598866
20170710,7,8.39442979139827,0.98471857619,0.0,0.01528142381,0.5,0.9923592881
20170710,8,7.890543404665909,0.98272996961,0.0,0.01727003039,0.5,0.99136498481
20170710,9,8.087481363125264,0.98247060778,0.0,0.01752939222,0.5,0.99123530389
20170710,10,7.651389118554519,0.98228681538,0.0,0.01771318462,0.5,0.99114340769
20170710,11,6.958230067477236,0.98244925514,0.0,0.01755074486,0.5,0.99122462757
20170710,12,5.215641864033676,0.98287386424,0.0,0.01712613576,0.5,0.99143693212
20170710,13,7.48204764047114,0.98508939138,0.0,0.01491060862,0.5,0.99254469569
20170710,14,6.725813492187757,0.98423898438,0.0,0.01576101562,0.5,0.99211949219
20170710,15,5.580859994937789,0.98373559603,0.0,0.01626440397,0.5,0.99186779802
20170710,16,5.477160671055736,0.98301239802,0.0,0.01698760198,0.5,0.99150619901
20170710,17,5.065162955940752,0.98308675987,0.0,0.01691324013,0.5,0.99154337994
20170710,18,6.515096530942738,0.98451404177,0.0,0.01548595823,0.5,0.99225702089
20170710,19,6.152829770347349,0.98406296043,0.0,0.01593703957,0.5,0.99203148022
20170710,20,7.217274988263518,0.98391975193,0.0,0.01608024807,0.5,0.99195987597
20170710,21,11.175515481271598,0.98360139717,0.0,0.01639860283,0.5,0.99180069859
20170710,22,9.092649074644074,0.98411909145,0.0,0.01588090855,0.5,0.99205954573
20170710,23,6.575005560234756,0.98471592266,0.0,0.01528407734,0.5,0.99235796133
20170711,0,8.012965364285803,0.98366460229,0.0,0.01633539771,0.5,0.99183230115
20170711,1,9.438764784398323,0.98326955508,0.0,0.01673044492,0.5,0.99163477754
20170711,2,9.84600448443896,0.98181121164,0.0,0.01818878836,0.5,0.99090560582
20170711,3,8.748817565189421,0.98388926951,0.0,0.01611073049,0.5,0.99194463476
20170711,4,7.304367527087836,0.98360312394,0.0,0.01639687606,0.5,0.99180156197
20170711,5,5.856957262691452,0.98296978138,0.0,0.01703021862,0.5,0.99148489069
20170711,6,5.135687832654569,0.98244407905,0.0,0.01755592095,0.5,0.99122203953
20170711,7,3.999375807685285,0.98266886584,0.0,0.01733113416,0.5,0.99133443292
20170711,8,4.268110323356414,0.98377850031,0.0,0.01622149969,0.5,0.99188925016
20170711,9,4.567537773404775,0.98392429943,0.0,0.01607570057,0.5,0.99196214972
20170711,10,4.376620601742905,0.98356222161,0.0,0.01643777839,0.5,0.99178111081
20170711,11,2.733223788107045,0.9831044841,0.0,0.0168955159,0.5,0.99155224205
20170711,12,4.470415448777919,0.98387331383,0.0,0.01612668617,0.5,0.99193665692
20170711,13,4.60547980160668,0.98381150312,0.0,0.01618849688,0.5,0.99190575156
20170711,14,4.470018113499104,0.98350769445,0.0,0.01649230555,0.5,0.99175384723
20170711,15,2.486731555247801,0.9830121891,0.0,0.0169878109,0.5,0.99150609455
20170711,16,4.669158506629179,0.98403610986,0.0,0.01596389014,0.5,0.99201805493
20170711,17,5.440289586067906,0.98374285543,0.0,0.01625714457,0.5,0.99187142771
20170711,18,7.878128291709275,0.98332215817,0.0,0.01667784183,0.5,0.99166107909
20170711,19,6.312027775214359,0.98281165751,0.0,0.01718834249,0.5,0.99140582876
20170711,20,7.652752126865592,0.98423307577,0.0,0.01576692423,0.5,0.99211653789
20170711,21,7.170472520854797,0.9842491514,0.0,0.0157508486,0.5,0.9921245757
20170711,22,6.988665489483082,0.98428851627,0.0,0.01571148373,0.5,0.99214425814
20170711,23,6.752459074505621,0.98463108906,0.0,0.01536891094,0.5,0.99231554453
20170712,0,5.295579811039048,0.98392929205,0.0,0.01607070795,0.5,0.99196464603
20170712,1,6.995380451785376,0.98328458,0.0,0.01671542,0.5,0.99164229
20170712,2,7.997738197267545,0.98332757991,0.0,0.01667242009,0.5,0.99166378996
20170712,3,8.932565786007562,0.98350192564,0.0,0.01649807436,0.5,0.99175096282
20170712,4,8.884845867969451,0.98314453308,0.0,0.01685546692,0.5,0.99157226654
20170712,5,7.1345682442600635,0.98367100986,0.0,0.01632899014,0.5,0.99183550493
20170712,6,9.941821547898435,0.98372321581,0.0,0.01627678419,0.5,0.99186160791
