day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,10.651620879723497,0.95651204885,0.0,0.04348795115,0.5,0.97825602443
20170612,4,10.50102294727009,0.973354085,0.0,0.026645915,0.5,0.9866770425
20170612,5,10.427067880446527,0.97767220463,0.0,0.02232779537,0.5,0.98883610232
20170612,6,10.630459973726053,0.97923933739,0.0,0.02076066261,0.5,0.9896196687
20170612,7,10.091763866473844,0.98047222165,0.0,0.01952777835,0.5,0.99023611083
20170612,8,9.30444429389215,0.98169940243,0.0,0.01830059757,0.5,0.99084970122
20170612,9,9.690484918888945,0.98183084669,0.0,0.01816915331,0.5,0.99091542335
20170612,10,10.00263576489242,0.98178620848,0.0,0.01821379152,0.5,0.99089310424
20170612,11,9.76151864245245,0.98183286153,0.0,0.01816713847,0.5,0.99091643077
20170612,12,11.270018410978592,0.98196174112,0.0,0.01803825888,0.5,0.99098087056
20170612,13,11.208635159209496,0.98199552681,0.0,0.01800447319,0.5,0.99099776341
20170612,14,10.687131462682744,0.98196540758,0.0,0.01803459242,0.5,0.99098270379
20170612,15,10.57601404149941,0.98194476058,0.0,0.01805523942,0.5,0.99097238029
20170612,16,8.876457410556208,0.98197860782,0.0,0.01802139218,0.5,0.99098930391
20170612,17,7.605473725537206,0.98195509557,0.0,0.01804490443,0.5,0.99097754779
20170612,18,7.118404319453531,0.98173883791,0.0,0.01826116209,0.5,0.99086941896
20170612,19,7.841736520060227,0.98160142606,0.0,0.01839857394,0.5,0.99080071303
20170612,20,7.484542364993738,0.98157708476,0.0,0.01842291524,0.5,0.99078854238
20170612,21,7.358649871998236,0.98142611087,0.0,0.01857388913,0.5,0.99071305544
20170612,22,7.324130428751726,0.9815887136,0.0,0.0184112864,0.5,0.9907943568
20170612,23,7.30556066377951,0.98167637552,0.0,0.01832362448,0.5,0.99083818776
20170613,0,7.408667421692078,0.9815518332,0.0,0.0184481668,0.5,0.9907759166
20170613,1,7.652284594253963,0.98172387974,0.0,0.01827612026,0.5,0.99086193987
20170613,2,8.046482509554092,0.98157918339,0.0,0.01842081661,0.5,0.9907895917
20170613,3,8.513591511570604,0.98160733735,0.0,0.01839266265,0.5,0.99080366868
20170613,4,9.419004874455272,0.98159233434,0.0,0.01840766566,0.5,0.99079616717
20170613,5,8.865301024883113,0.98166996984,0.0,0.01833003016,0.5,0.99083498492
20170613,6,9.30453092769045,0.98150285587,0.0,0.01849714413,0.5,0.99075142794
20170613,7,9.16643657277543,0.98139084973,0.0,0.01860915027,0.5,0.99069542487
20170613,8,9.008077287321536,0.98172432671,0.0,0.01827567329,0.5,0.99086216336
20170613,9,9.094216941161998,0.98208289619,0.0,0.01791710381,0.5,0.9910414481
20170613,10,8.781183914719579,0.98206399079,0.0,0.01793600921,0.5,0.9910319954
20170613,11,8.300796037195818,0.9820800843,0.0,0.0179199157,0.5,0.99104004215
20170613,12,7.798937762011543,0.98218924526,0.0,0.01781075474,0.5,0.99109462263
20170613,13,7.828650990435299,0.98202330981,0.0,0.01797669019,0.5,0.99101165491
20170613,14,7.848783291331467,0.98197391649,0.0,0.01802608351,0.5,0.99098695825
20170613,15,8.152226295838402,0.98206039135,0.0,0.01793960865,0.5,0.99103019568
20170613,16,8.230085649455233,0.98201407165,0.0,0.01798592835,0.5,0.99100703583
20170613,17,8.3653990267474,0.98167777235,0.0,0.01832222765,0.5,0.99083888618
20170613,18,9.405188518942959,0.98169120652,0.0,0.01830879348,0.5,0.99084560326
20170613,19,9.347456605492537,0.98144498863,0.0,0.01855501137,0.5,0.99072249432
20170613,20,9.828046309265758,0.98037171794,0.0,0.01962828206,0.5,0.99018585897
20170613,21,10.44629906770191,0.97986233987,0.0,0.02013766013,0.5,0.98993116994
20170613,22,12.81834765652705,0.98002707192,0.0,0.01997292808,0.5,0.99001353596
20170613,23,14.524025730186846,0.9793795054,0.0,0.0206204946,0.5,0.9896897527
20170614,0,16.211920059862358,0.98021421571,0.0,0.01978578429,0.5,0.99010710786
20170614,1,17.81345195704239,0.97822886354,0.0,0.02177113646,0.5,0.98911443177
20170614,2,18.32693476819274,0.96585504022,0.0,0.03414495978,0.5,0.98292752011
20170614,3,18.177660106808258,0.95391525285,0.0,0.04608474715,0.5,0.97695762643
20170614,4,17.512865603048297,0.93779838198,0.0,0.06220161802,0.5,0.96889919099
20170614,5,17.681878920295407,0.92760941762,0.0,0.07239058238,0.5,0.96380470881
20170614,6,17.19401898383531,0.92030924958,0.0,0.07969075042,0.5,0.96015462479
