day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.294358519967965,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,13.812143470325525,0.98163350324,0.0,0.01836649676,0.5,0.99081675162
20170710,5,10.979945428265411,0.98636165352,0.0,0.01363834648,0.5,0.99318082676
20170710,6,8.166898122426643,0.98495058731,0.0,0.01504941269,0.5,0.99247529366
20170710,7,5.508448434721354,0.98283643621,0.0,0.01716356379,0.5,0.99141821811
20170710,8,4.615011205190929,0.9813332142,0.0,0.0186667858,0.5,0.9906666071
20170710,9,4.899932261729762,0.97278717202,0.0,0.02721282798,0.5,0.98639358601
20170710,10,5.286370005395002,0.96515762492,0.0,0.03484237508,0.5,0.98257881246
20170710,11,4.609973558454118,0.97767466411,0.0,0.02232533589,0.5,0.98883733206
20170710,12,4.712202298643752,0.9690150033,0.0,0.0309849967,0.5,0.98450750165
20170710,13,4.352081997602177,0.97968972917,0.0,0.02031027083,0.5,0.98984486459
20170710,14,3.6272258986422568,0.9712725273,0.0,0.0287274727,0.5,0.98563626365
20170710,15,3.736294944823702,0.96341359567,0.0,0.03658640433,0.5,0.98170679783
20170710,16,2.887530448835637,0.97977970226,0.0,0.02022029774,0.5,0.98988985113
20170710,17,3.806045099122977,0.97075148407,0.0,0.02924851593,0.5,0.98537574204
20170710,18,3.3769862314128174,0.97940364336,0.0,0.02059635664,0.5,0.98970182168
20170710,19,3.718987557012373,0.96953878389,0.0,0.03046121611,0.5,0.98476939195
20170710,20,5.404461217236776,0.96302924309,0.0,0.03697075691,0.5,0.98151462155
20170710,21,9.069219448990307,0.97804096806,0.0,0.02195903194,0.5,0.98902048403
20170710,22,6.133864148451389,0.97691723156,0.0,0.02308276844,0.5,0.98845861578
20170710,23,3.533528702886166,0.97189556171,0.0,0.02810443829,0.5,0.98594778086
20170711,0,5.515324764017867,0.96610553678,0.0,0.03389446322,0.5,0.98305276839
20170711,1,7.091779837602563,0.97804026721,0.0,0.02195973279,0.5,0.98902013361
20170711,2,7.016421321012536,0.9762037178,0.0,0.0237962822,0.5,0.9881018589
20170711,3,5.91445327359517,0.97866232373,0.0,0.02133767627,0.5,0.98933116186
20170711,4,3.918446937558623,0.9799543087,0.0,0.0200456913,0.5,0.98997715435
20170711,5,3.2976408075893913,0.97249625291,0.0,0.02750374709,0.5,0.98624812646
20170711,6,2.634174135585441,0.98133677074,0.0,0.01866322926,0.5,0.99066838537
20170711,7,2.117252650125332,0.97118358274,0.0,0.02881641726,0.5,0.98559179137
20170711,8,2.343822311083393,0.96387346452,0.0,0.03612653548,0.5,0.98193673226
20170711,9,1.5010375507216946,0.9795084025,0.0,0.0204915975,0.5,0.98975420125
20170711,10,1.423833351044353,0.96895084973,0.0,0.03104915027,0.5,0.98447542487
20170711,11,1.841400136639728,0.95597201615,0.0,0.04402798385,0.5,0.97798600808
20170711,12,2.4377098977137455,0.94890224689,0.0,0.05109775311,0.5,0.97445112345
20170711,13,1.5323143251793978,0.97892455132,0.0,0.02107544868,0.5,0.98946227566
20170711,14,1.5278614061833695,0.96753908257,0.0,0.03246091743,0.5,0.98376954129
20170711,15,1.5547744404522028,0.95519066241,0.0,0.04480933759,0.5,0.97759533121
20170711,16,2.639897940755273,0.94547811264,0.0,0.05452188736,0.5,0.97273905632
20170711,17,2.41575355745633,0.97842390263,0.0,0.02157609737,0.5,0.98921195132
20170711,18,5.527351447424463,0.96943742947,0.0,0.03056257053,0.5,0.98471871474
20170711,19,4.691285556400617,0.9781698862,0.0,0.0218301138,0.5,0.9890849431
20170711,20,5.654730731670282,0.97081853332,0.0,0.02918146668,0.5,0.98540926666
20170711,21,4.097242387861722,0.9801743207,0.0,0.0198256793,0.5,0.99008716035
20170711,22,4.682753679690909,0.97208025917,0.0,0.02791974083,0.5,0.98604012959
20170711,23,3.741669076568438,0.98332846685,0.0,0.01667153315,0.5,0.99166423343
20170712,0,4.888102933315828,0.97545458776,0.0,0.02454541224,0.5,0.98772729388
20170712,1,4.061870466838176,0.98106359612,0.0,0.01893640388,0.5,0.99053179806
20170712,2,5.495037627521141,0.9771442445,0.0,0.0228557555,0.5,0.98857212225
20170712,3,5.79032443191763,0.98263579338,0.0,0.01736420662,0.5,0.99131789669
20170712,4,6.570989225031597,0.98015277283,0.0,0.01984722717,0.5,0.99007638642
20170712,5,6.696758699715879,0.98380675619,0.0,0.01619324381,0.5,0.9919033781
20170712,6,6.693735403211992,0.98457362721,0.0,0.01542637279,0.5,0.99228681361
