day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.457055026963124,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,10.747426209390463,0.97643394153,0.0,0.02356605847,0.5,0.98821697077
20170611,5,11.828311180943501,0.97769790779,0.0,0.02230209221,0.5,0.9888489539
20170611,6,11.183471023918827,0.98084172321,0.0,0.01915827679,0.5,0.99042086161
20170611,7,10.06092124305914,0.98164475128,0.0,0.01835524872,0.5,0.99082237564
20170611,8,10.403716306715681,0.98248318126,0.0,0.01751681874,0.5,0.99124159063
20170611,9,7.9681204796105645,0.98260668895,0.0,0.01739331105,0.5,0.99130334448
20170611,10,7.445975855313825,0.98227364119,0.0,0.01772635881,0.5,0.9911368206
20170611,11,7.1153259406479785,0.98235056717,0.0,0.01764943283,0.5,0.99117528359
20170611,12,6.577804635822445,0.98215523814,0.0,0.01784476186,0.5,0.99107761907
20170611,13,6.320399456481958,0.98207848014,0.0,0.01792151986,0.5,0.99103924007
20170611,14,6.7957283766145915,0.98203280327,0.0,0.01796719673,0.5,0.99101640164
20170611,15,6.501506791780033,0.98289339468,0.0,0.01710660532,0.5,0.99144669734
20170611,16,7.599755153616264,0.98225955764,0.0,0.01774044236,0.5,0.99112977882
20170611,17,7.015535060433613,0.98212787515,0.0,0.01787212485,0.5,0.99106393758
20170611,18,7.989897785812218,0.98206920654,0.0,0.01793079346,0.5,0.99103460327
20170611,19,9.379684734254273,0.98364245705,0.0,0.01635754295,0.5,0.99182122853
20170611,20,8.922318688216961,0.98333567843,0.0,0.01666432157,0.5,0.99166783922
20170611,21,8.499071890994705,0.98304277123,0.0,0.01695722877,0.5,0.99152138561
20170611,22,8.670408523461598,0.98254109889,0.0,0.01745890111,0.5,0.99127054945
20170611,23,8.855149122429589,0.98205194397,0.0,0.01794805603,0.5,0.99102597199
20170612,0,9.075905534250573,0.98234882721,0.0,0.01765117279,0.5,0.99117441361
20170612,1,9.654514489485432,0.98247627662,0.0,0.01752372338,0.5,0.99123813831
20170612,2,9.582100349937866,0.98247377995,0.0,0.01752622005,0.5,0.99123688998
20170612,3,9.923057365243,0.98241678898,0.0,0.01758321102,0.5,0.99120839449
20170612,4,9.646143575810648,0.9826994023,0.0,0.0173005977,0.5,0.99134970115
20170612,5,9.488949432253843,0.98232016972,0.0,0.01767983028,0.5,0.99116008486
20170612,6,9.617012092411,0.98198395505,0.0,0.01801604495,0.5,0.99099197753
20170612,7,9.059023129463482,0.9823856247,0.0,0.0176143753,0.5,0.99119281235
20170612,8,8.298236575960068,0.98297606219,0.0,0.01702393781,0.5,0.9914880311
20170612,9,8.684822217440749,0.98270763784,0.0,0.01729236216,0.5,0.99135381892
20170612,10,8.992967112571424,0.9823702548,0.0,0.0176297452,0.5,0.9911851274
20170612,11,8.752253357803697,0.98227491471,0.0,0.01772508529,0.5,0.99113745735
20170612,12,10.260857288322443,0.98237052071,0.0,0.01762947929,0.5,0.99118526036
20170612,13,10.196980724720712,0.98247275757,0.0,0.01752724243,0.5,0.99123637879
20170612,14,9.680273246733126,0.98259038543,0.0,0.01740961457,0.5,0.99129519272
20170612,15,9.566764607195708,0.98255095038,0.0,0.01744904962,0.5,0.99127547519
20170612,16,7.858671448382642,0.98259995536,0.0,0.01740004464,0.5,0.99129997768
20170612,17,6.592877120596023,0.9825281725,0.0,0.0174718275,0.5,0.99126408625
20170612,18,6.074403281767296,0.98213901276,0.0,0.01786098724,0.5,0.99106950638
20170612,19,6.806559038359241,0.9818072691,0.0,0.0181927309,0.5,0.99090363455
20170612,20,6.425039861784404,0.98182818975,0.0,0.01817181025,0.5,0.99091409488
20170612,21,6.320990048822307,0.98170227628,0.0,0.01829772372,0.5,0.99085113814
20170612,22,6.294531073268809,0.98172766977,0.0,0.01827233023,0.5,0.99086383489
20170612,23,6.282071200283512,0.98188761683,0.0,0.01811238317,0.5,0.99094380842
20170613,0,6.366979081353725,0.98172812562,0.0,0.01827187438,0.5,0.99086406281
20170613,1,6.608504118399643,0.98187650683,0.0,0.01812349317,0.5,0.99093825342
20170613,2,6.989191671652283,0.98163484697,0.0,0.01836515303,0.5,0.99081742349
20170613,3,7.444182344413003,0.98174690946,0.0,0.01825309054,0.5,0.99087345473
20170613,4,8.331790231748329,0.98170593055,0.0,0.01829406945,0.5,0.99085296528
20170613,5,7.6712552608155535,0.98168160302,0.0,0.01831839698,0.5,0.99084080151
20170613,6,8.178454895448063,0.98175691507,0.0,0.01824308493,0.5,0.99087845753
