day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.96488021047778,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,18.27608756120851,0.97191773444,0.0,0.02808226556,0.5,0.98595886722
20170710,5,14.370007300440594,0.96873100126,0.0,0.03126899874,0.5,0.98436550063
20170710,6,11.30949284180224,0.96668816173,0.0,0.03331183827,0.5,0.98334408087
20170710,7,8.512381711703076,0.96524132567,0.0,0.03475867433,0.5,0.98262066284
20170710,8,8.118335842408836,0.96180021714,0.0,0.03819978286,0.5,0.98090010857
20170710,9,8.411281410687248,0.95826235581,0.0,0.04173764419,0.5,0.97913117791
20170710,10,8.049115897644846,0.95573109671,0.0,0.04426890329,0.5,0.97786554836
20170710,11,7.988042829172828,0.95398255794,0.0,0.04601744206,0.5,0.97699127897
20170710,12,7.419190049084173,0.95238964688,0.0,0.04761035312,0.5,0.97619482344
20170710,13,7.651306005771812,0.9513772047,0.0,0.0486227953,0.5,0.97568860235
20170710,14,6.90339812128505,0.94950599978,0.0,0.05049400022,0.5,0.97475299989
20170710,15,6.335149467462461,0.94805479887,0.0,0.05194520113,0.5,0.97402739944
20170710,16,6.157898174063994,0.94411018626,0.0,0.05588981374,0.5,0.97205509313
20170710,17,6.398164928469646,0.94278076979,0.0,0.05721923021,0.5,0.9713903849
20170710,18,6.6856782056699755,0.9417481562,0.0,0.0582518438,0.5,0.9708740781
20170710,19,6.941596758772074,0.94087861506,0.0,0.05912138494,0.5,0.97043930753
20170710,20,7.930783843442231,0.93925990418,0.0,0.06074009582,0.5,0.96962995209
20170710,21,10.967813942215223,0.93770420375,0.0,0.06229579625,0.5,0.96885210188
20170710,22,8.993422738314896,0.94168227862,0.0,0.05831772138,0.5,0.97084113931
20170710,23,6.579941717860268,0.9390600048,0.0,0.0609399952,0.5,0.9695300024
20170711,0,7.279583938560486,0.93574304506,0.0,0.06425695494,0.5,0.96787152253
20170711,1,8.278843678014672,0.9337513048,0.0,0.0662486952,0.5,0.9668756524
20170711,2,8.777440955660953,0.93527936406,0.0,0.06472063594,0.5,0.96763968203
20170711,3,6.53601500885032,0.9353173148,0.0,0.0646826852,0.5,0.9676586574
20170711,4,6.2753964327310845,0.93807325689,0.0,0.06192674311,0.5,0.96903662845
20170711,5,4.858394796885751,0.93862353979,0.0,0.06137646021,0.5,0.9693117699
20170711,6,4.79799411787586,0.93837858427,0.0,0.06162141573,0.5,0.96918929214
20170711,7,3.366283136836587,0.93849193587,0.0,0.06150806413,0.5,0.96924596794
20170711,8,2.7535894253436073,0.93990670055,0.0,0.06009329945,0.5,0.96995335028
20170711,9,3.7369412992342808,0.94172049495,0.0,0.05827950505,0.5,0.97086024748
20170711,10,1.3685018908595106,0.94153609796,0.0,0.05846390204,0.5,0.97076804898
20170711,11,1.773509699161804,0.9414971618,0.0,0.0585028382,0.5,0.9707485809
20170711,12,3.8178955023306194,0.94250614175,0.0,0.05749385825,0.5,0.97125307088
20170711,13,2.694100520138664,0.94287435989,0.0,0.05712564011,0.5,0.97143717995
20170711,14,3.7322287869252095,0.94455441135,0.0,0.05544558865,0.5,0.97227720568
20170711,15,1.552479071346299,0.94443343725,0.0,0.05556656275,0.5,0.97221671862
20170711,16,1.8050041278906972,0.94454338741,0.0,0.05545661259,0.5,0.97227169371
20170711,17,3.6228989138834984,0.9450927944,0.0,0.0549072056,0.5,0.9725463972
20170711,18,6.221502945565004,0.94655835308,0.0,0.05344164692,0.5,0.97327917654
20170711,19,4.428667829222121,0.94552977898,0.0,0.05447022102,0.5,0.97276488949
20170711,20,7.037058218941063,0.94683431888,0.0,0.05316568112,0.5,0.97341715944
20170711,21,6.150685413949933,0.94640584585,0.0,0.05359415415,0.5,0.97320292293
20170711,22,4.863334601585579,0.94673826826,0.0,0.05326173174,0.5,0.97336913413
20170711,23,5.986262608094452,0.94871575078,0.0,0.05128424922,0.5,0.97435787539
20170712,0,5.468088506538744,0.94894763264,0.0,0.05105236736,0.5,0.97447381632
20170712,1,5.312586019825553,0.94953516406,0.0,0.05046483594,0.5,0.97476758203
20170712,2,6.0422148667174405,0.95008722468,0.0,0.04991277532,0.5,0.97504361234
20170712,3,8.135914395251763,0.95099557478,0.0,0.04900442522,0.5,0.97549778739
20170712,4,8.084801146708873,0.95110620865,0.0,0.04889379135,0.5,0.97555310433
20170712,5,7.2172254411340635,0.95167658111,0.0,0.04832341889,0.5,0.97583829056
20170712,6,8.967035228716066,0.95451214011,0.0,0.04548785989,0.5,0.97725607006
