day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.39270136400279,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,19.760138400228826,0.97370926003,0.0,0.02629073997,0.5,0.98685463002
20170710,5,15.902235994330509,0.97320411594,0.0,0.02679588406,0.5,0.98660205797
20170710,6,12.85246267346043,0.97057094231,0.0,0.02942905769,0.5,0.98528547116
20170710,7,10.065878274761115,0.966931999,0.0,0.033068001,0.5,0.9834659995
20170710,8,9.638142501245648,0.96011263176,0.0,0.03988736824,0.5,0.98005631588
20170710,9,9.917641883130704,0.95314267549,0.0,0.04685732451,0.5,0.97657133775
20170710,10,9.528461738270044,0.94862622934,0.0,0.05137377066,0.5,0.97431311467
20170710,11,9.455330356786291,0.94409243591,0.0,0.05590756409,0.5,0.97204621796
20170710,12,8.876146231998698,0.93877894684,0.0,0.06122105316,0.5,0.96938947342
20170710,13,9.107504245649183,0.93252150517,0.0,0.06747849483,0.5,0.96626075259
20170710,14,8.363314382364827,0.92736762618,0.0,0.07263237382,0.5,0.96368381309
20170710,15,7.801207162617736,0.92104280647,0.0,0.07895719353,0.5,0.96052140324
20170710,16,7.625125941592889,0.91270657459,0.0,0.08729342541,0.5,0.9563532873
20170710,17,7.872074286382128,0.90618734619,0.0,0.09381265381,0.5,0.9530936731
20170710,18,8.188873593517997,0.9004204175,0.0,0.0995795825,0.5,0.95021020875
20170710,19,8.454340949356471,0.89415182429,0.0,0.10584817571,0.5,0.94707591215
20170710,20,9.436022421308017,0.88689359199,0.0,0.11310640801,0.5,0.94344679599
20170710,21,13.38473438831219,0.88376040751,0.0,0.11623959249,0.5,0.94188020375
20170710,22,10.484326892482613,0.88893912931,0.0,0.11106087069,0.5,0.94446956466
20170710,23,8.050260253473024,0.88670873411,0.0,0.11329126589,0.5,0.94335436706
20170711,0,9.522310068047869,0.88102057584,0.0,0.11897942416,0.5,0.94051028792
20170711,1,10.591959907535589,0.87803552607,0.0,0.12196447393,0.5,0.93901776304
20170711,2,11.016984681630525,0.88481195022,0.0,0.11518804978,0.5,0.94240597511
20170711,3,9.931351575063907,0.88781038286,0.0,0.11218961714,0.5,0.94390519143
20170711,4,8.525074543821193,0.8885196748,0.0,0.1114803252,0.5,0.9442598374
20170711,5,7.166361121805597,0.88403311053,0.0,0.11596688947,0.5,0.94201655527
20170711,6,4.169500586798735,0.87225949436,0.0,0.12774050564,0.5,0.93612974718
20170711,7,5.88280826121805,0.87805589238,0.0,0.12194410762,0.5,0.93902794619
20170711,8,3.0913184371004636,0.87196849311,0.0,0.12803150689,0.5,0.93598424656
20170711,9,5.311433787299091,0.87797901444,0.0,0.12202098556,0.5,0.93898950722
20170711,10,2.9356586617930347,0.87132492931,0.0,0.12867507069,0.5,0.93566246466
20170711,11,6.395217213726771,0.87935532423,0.0,0.12064467577,0.5,0.93967766211
20170711,12,3.139009863159865,0.86794118757,0.0,0.13205881243,0.5,0.93397059379
20170711,13,4.252151380960003,0.87315661178,0.0,0.12684338822,0.5,0.93657830589
20170711,14,1.5138941624822644,0.8691346921,0.0,0.1308653079,0.5,0.93456734605
20170711,15,1.5576370901992445,0.86996787507,0.0,0.13003212493,0.5,0.93498393754
20170711,16,4.54021101070282,0.8743819413,0.0,0.1256180587,0.5,0.93719097065
20170711,17,4.039864331027076,0.87271787453,0.0,0.12728212547,0.5,0.93635893727
20170711,18,5.387019597399527,0.87435053255,0.0,0.12564946745,0.5,0.93717526627
20170711,19,8.511231011306823,0.88098482359,0.0,0.11901517641,0.5,0.9404924118
20170711,20,7.73943204716173,0.87717278192,0.0,0.12282721808,0.5,0.93858639096
20170711,21,3.9573074499438197,0.87381110319,0.0,0.12618889681,0.5,0.9369055516
20170711,22,5.400732159100512,0.87748079811,0.0,0.12251920189,0.5,0.93874039906
20170711,23,6.562508371987584,0.88307660795,0.0,0.11692339205,0.5,0.94153830398
20170712,0,5.829202959598808,0.88209234379,0.0,0.11790765621,0.5,0.9410461719
20170712,1,6.90457721143654,0.88634686673,0.0,0.11365313327,0.5,0.94317343337
20170712,2,6.527552735939286,0.88449806751,0.0,0.11550193249,0.5,0.94224903376
20170712,3,8.822045396128797,0.88847214523,0.0,0.11152785477,0.5,0.94423607262
20170712,4,8.750875445032895,0.88976948535,0.0,0.11023051465,0.5,0.94488474268
20170712,5,7.6093508209950045,0.89096577791,0.0,0.10903422209,0.5,0.94548288896
20170712,6,10.422382855628452,0.89991967804,0.0,0.10008032196,0.5,0.94995983902
