day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.995537806763307,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,9.547516089281654,0.97702986176,0.0,0.02297013824,0.5,0.98851493088
20170616,5,3.139598422277988,0.98029901237,0.0,0.01970098763,0.5,0.99014950619
20170616,6,3.4558996740383745,0.97057520768,0.0,0.02942479232,0.5,0.98528760384
20170616,7,3.0342710593782827,0.96210321834,0.0,0.03789678166,0.5,0.98105160917
20170616,8,2.2957424341494725,0.9554866789,0.0,0.0445133211,0.5,0.97774333945
20170616,9,1.9514036114711404,0.95066653785,0.0,0.04933346215,0.5,0.97533326893
20170616,10,1.4899183834843854,0.94627823065,0.0,0.05372176935,0.5,0.97313911533
20170616,11,1.4400322276680324,0.94378523853,0.0,0.05621476147,0.5,0.97189261927
20170616,12,1.3668886924644044,0.94209375222,0.0,0.05790624778,0.5,0.97104687611
20170616,13,1.7455263338661908,0.93902525743,0.0,0.06097474257,0.5,0.96951262872
20170616,14,2.177877078295672,0.93673747227,0.0,0.06326252773,0.5,0.96836873614
20170616,15,6.9538373476106585,0.93687250224,0.0,0.06312749776,0.5,0.96843625112
20170616,16,6.936554168187035,0.97131079428,0.0,0.02868920572,0.5,0.98565539714
20170616,17,2.4553527875435135,0.97730490695,0.0,0.02269509305,0.5,0.98865245348
20170616,18,2.4884177715002194,0.96709118519,0.0,0.03290881481,0.5,0.9835455926
20170616,19,2.6150643862693825,0.96005770772,0.0,0.03994229228,0.5,0.98002885386
20170616,20,3.2057923870160074,0.95128902274,0.0,0.04871097726,0.5,0.97564451137
20170616,21,3.667464710949008,0.95275134264,0.0,0.04724865736,0.5,0.97637567132
20170616,22,3.8488139934605825,0.96589224546,0.0,0.03410775454,0.5,0.98294612273
20170616,23,3.8503857749423887,0.95905309485,0.0,0.04094690515,0.5,0.97952654743
20170617,0,3.934382049387595,0.95385035684,0.0,0.04614964316,0.5,0.97692517842
20170617,1,4.788287170503516,0.95274764706,0.0,0.04725235294,0.5,0.97637382353
20170617,2,5.11455207927552,0.95187210845,0.0,0.04812789155,0.5,0.97593605423
20170617,3,7.92543739683926,0.96467362404,0.0,0.03532637596,0.5,0.98233681202
20170617,4,9.096554608589619,0.97393025581,0.0,0.02606974419,0.5,0.98696512791
20170617,5,3.9913618537459206,0.97777321678,0.0,0.02222678322,0.5,0.98888660839
20170617,6,3.7969862291109595,0.9798058009,0.0,0.0201941991,0.5,0.98990290045
20170617,7,3.8769498613094333,0.97050674655,0.0,0.02949325345,0.5,0.98525337328
20170617,8,3.9537688183607833,0.96230911311,0.0,0.03769088689,0.5,0.98115455656
20170617,9,3.802982345489991,0.95679157018,0.0,0.04320842982,0.5,0.97839578509
20170617,10,3.1854395279803414,0.95332263452,0.0,0.04667736548,0.5,0.97666131726
20170617,11,2.959363744946914,0.94886067883,0.0,0.05113932117,0.5,0.97443033942
20170617,12,1.8476694060924006,0.95020305331,0.0,0.04979694669,0.5,0.97510152666
20170617,13,1.5359884379339832,0.94342403231,0.0,0.05657596769,0.5,0.97171201616
20170617,14,2.221331728185312,0.94007001439,0.0,0.05992998561,0.5,0.9700350072
20170617,15,6.706308590730763,0.97245796733,0.0,0.02754203267,0.5,0.98622898367
20170617,16,6.4152427776393575,0.97710614048,0.0,0.02289385952,0.5,0.98855307024
20170617,17,3.1281786321575002,0.97878210454,0.0,0.02121789546,0.5,0.98939105227
20170617,18,2.9234768275144676,0.97517797918,0.0,0.02482202082,0.5,0.98758898959
20170617,19,3.142447445877549,0.96870105657,0.0,0.03129894343,0.5,0.98435052829
20170617,20,3.564424369852857,0.96482764888,0.0,0.03517235112,0.5,0.98241382444
20170617,21,4.026984029255292,0.95898797735,0.0,0.04101202265,0.5,0.97949398868
20170617,22,4.955317848340263,0.95335987718,0.0,0.04664012282,0.5,0.97667993859
20170617,23,5.036933239174855,0.95525505541,0.0,0.04474494459,0.5,0.97762752771
20170618,0,6.0266699534299715,0.95407663682,0.0,0.04592336318,0.5,0.97703831841
20170618,1,7.263321102559964,0.95163079703,0.0,0.04836920297,0.5,0.97581539852
