day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.899771093510585,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,11.145862265088637,0.98703389456,0.0,0.01296610544,0.5,0.99351694728
20170625,5,12.084598928978453,0.98714510359,0.0,0.01285489641,0.5,0.9935725518
20170625,6,11.032643368363935,0.98777751875,0.0,0.01222248125,0.5,0.99388875938
20170625,7,9.056777212946333,0.98765094616,0.0,0.01234905384,0.5,0.99382547308
20170625,8,6.277654666109899,0.98757628657,0.0,0.01242371343,0.5,0.99378814329
20170625,9,5.4042145452464085,0.98687667868,0.0,0.01312332132,0.5,0.99343833934
20170625,10,5.312486485632767,0.98624703278,0.0,0.01375296722,0.5,0.99312351639
20170625,11,5.039980309601242,0.98568275522,0.0,0.01431724478,0.5,0.99284137761
20170625,12,6.0830105971690775,0.98539099272,0.0,0.01460900728,0.5,0.99269549636
20170625,13,4.899634575976544,0.98537513402,0.0,0.01462486598,0.5,0.99268756701
20170625,14,5.445816497294725,0.98513465428,0.0,0.01486534572,0.5,0.99256732714
20170625,15,5.639702144872683,0.98504846081,0.0,0.01495153919,0.5,0.99252423041
20170625,16,5.538613468952623,0.98496504131,0.0,0.01503495869,0.5,0.99248252066
20170625,17,11.24420733453401,0.98464457187,0.0,0.01535542813,0.5,0.99232228594
20170625,18,5.42132318162326,0.99479574186,0.0,0.00520425814,0.5,0.99739787093
20170625,19,5.880685887771267,0.99411065683,0.0,0.00588934317,0.5,0.99705532842
20170625,20,5.294674604668465,0.9934698934,0.0,0.0065301066,0.5,0.9967349467
20170625,21,5.074408852861658,0.99274782974,0.0,0.00725217026,0.5,0.99637391487
20170625,22,5.382940547303093,0.99194371794,0.0,0.00805628206,0.5,0.99597185897
20170625,23,6.030495138135945,0.9911127104,0.0,0.0088872896,0.5,0.9955563552
20170626,0,6.387802266291677,0.99029731353,0.0,0.00970268647,0.5,0.99514865677
20170626,1,6.626734422374532,0.98953719767,0.0,0.01046280233,0.5,0.99476859884
20170626,2,7.1122605579226805,0.98871637355,0.0,0.01128362645,0.5,0.99435818678
20170626,3,7.282818966702617,0.98791688308,0.0,0.01208311692,0.5,0.99395844154
20170626,4,6.92242765225885,0.98739511389,0.0,0.01260488611,0.5,0.99369755695
20170626,5,6.801058518898079,0.98700188955,0.0,0.01299811045,0.5,0.99350094478
20170626,6,6.520409335687102,0.98646021553,0.0,0.01353978447,0.5,0.99323010777
20170626,7,5.06296694352544,0.986100647,0.0,0.013899353,0.5,0.9930503235
20170626,8,5.101367176479765,0.98586049431,0.0,0.01413950569,0.5,0.99293024716
20170626,9,4.804773178951165,0.98554977744,0.0,0.01445022256,0.5,0.99277488872
20170626,10,4.499900998570892,0.9847693831,0.0,0.0152306169,0.5,0.99238469155
20170626,11,4.496618667700624,0.98459671183,0.0,0.01540328817,0.5,0.99229835592
20170626,12,4.48722625617705,0.98466706601,0.0,0.01533293399,0.5,0.99233353301
20170626,13,4.361202927650684,0.98488564068,0.0,0.01511435932,0.5,0.99244282034
20170626,14,3.9194010632944014,0.98496533428,0.0,0.01503466572,0.5,0.99248266714
20170626,15,4.314215714823793,0.98451418315,0.0,0.01548581685,0.5,0.99225709158
20170626,16,4.081262097405871,0.98456212179,0.0,0.01543787821,0.5,0.9922810609
20170626,17,4.176740731045005,0.98444605525,0.0,0.01555394475,0.5,0.99222302762
20170626,18,4.427542636177794,0.98439998182,0.0,0.01560001818,0.5,0.99219999091
20170626,19,4.213919745365803,0.98434509179,0.0,0.01565490821,0.5,0.9921725459
20170626,20,4.494819289740788,0.98439753945,0.0,0.01560246055,0.5,0.99219876973
20170626,21,4.500105353391246,0.98428720971,0.0,0.01571279029,0.5,0.99214360486
20170626,22,3.980786471144899,0.98431721174,0.0,0.01568278826,0.5,0.99215860587
20170626,23,4.2680736980776155,0.98410243035,0.0,0.01589756965,0.5,0.99205121518
20170627,0,4.971346085070472,0.98356500651,0.0,0.01643499349,0.5,0.99178250326
20170627,1,5.093001401270018,0.98356645367,0.0,0.01643354633,0.5,0.99178322684
20170627,2,6.400677321567021,0.98353438261,0.0,0.01646561739,0.5,0.99176719131
20170627,3,7.593315810559885,0.98254188057,0.0,0.01745811943,0.5,0.99127094029
20170627,4,9.659837536328205,0.98166597077,0.0,0.01833402923,0.5,0.99083298539
20170627,5,56.42729367470436,0.98640609701,0.0,0.01359390299,0.5,0.99320304851
20170627,6,6.642159138724284,0.99837561269,0.0,0.00162438731,0.5,0.99918780635
