day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.390659334955838,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,11.640506065507038,0.98674617645,0.0,0.01325382355,0.5,0.99337308822
20170625,5,12.51089373233278,0.9870506226,0.0,0.0129493774,0.5,0.9935253113
20170625,6,11.407437837054433,0.98748727717,0.0,0.01251272283,0.5,0.99374363858
20170625,7,9.454168620057223,0.98661134402,0.0,0.01338865598,0.5,0.99330567201
20170625,8,6.702043470333324,0.98659671947,0.0,0.01340328053,0.5,0.99329835974
20170625,9,5.8743114587975445,0.98597360763,0.0,0.01402639237,0.5,0.99298680382
20170625,10,5.793359075293424,0.98550786811,0.0,0.01449213189,0.5,0.99275393406
20170625,11,5.5336770932768875,0.98477255855,0.0,0.01522744145,0.5,0.99238627928
20170625,12,6.571108965733639,0.98450296627,0.0,0.01549703373,0.5,0.99225148314
20170625,13,5.401489528461525,0.98447880494,0.0,0.01552119506,0.5,0.99223940247
20170625,14,5.958005709702183,0.98435196521,0.0,0.01564803479,0.5,0.99217598261
20170625,15,6.169928490754108,0.98417525955,0.0,0.01582474045,0.5,0.99208762978
20170625,16,6.090009682494064,0.98422042269,0.0,0.01577957731,0.5,0.99211021135
20170625,17,11.797322438947738,0.98424560629,0.0,0.01575439371,0.5,0.99212280315
20170625,18,5.907592269103635,0.9949094996,0.0,0.0050905004,0.5,0.9974547498
20170625,19,6.3735161092323285,0.99407814607,0.0,0.00592185393,0.5,0.99703907304
20170625,20,5.786651060094786,0.99335967872,0.0,0.00664032128,0.5,0.99667983936
20170625,21,5.569342569527616,0.99258942343,0.0,0.00741057657,0.5,0.99629471172
20170625,22,5.880890322846258,0.99174735925,0.0,0.00825264075,0.5,0.99587367963
20170625,23,6.53052918835566,0.99086955362,0.0,0.00913044638,0.5,0.99543477681
20170626,0,6.896853006295534,0.98996367999,0.0,0.01003632001,0.5,0.99498184
20170626,1,7.1420309180490165,0.98915773266,0.0,0.01084226734,0.5,0.99457886633
20170626,2,7.638443422035199,0.98847165558,0.0,0.01152834442,0.5,0.99423582779
20170626,3,7.825140346187608,0.98756756817,0.0,0.01243243183,0.5,0.99378378409
20170626,4,7.483630149770686,0.98679192479,0.0,0.01320807521,0.5,0.9933959624
20170626,5,7.358251626961214,0.98653711721,0.0,0.01346288279,0.5,0.99326855861
20170626,6,7.049883603765488,0.98619885777,0.0,0.01380114223,0.5,0.99309942889
20170626,7,5.578658595639111,0.98544005289,0.0,0.01455994711,0.5,0.99272002645
20170626,8,5.631426176147194,0.98510891427,0.0,0.01489108573,0.5,0.99255445714
20170626,9,5.355577968741601,0.98481775363,0.0,0.01518224637,0.5,0.99240887682
20170626,10,5.105454887686862,0.98356541314,0.0,0.01643458686,0.5,0.99178270657
20170626,11,5.128239646816716,0.983422676,0.0,0.016577324,0.5,0.991711338
20170626,12,5.135355040506323,0.98347191793,0.0,0.01652808207,0.5,0.99173595897
20170626,13,5.010959219037683,0.98374289873,0.0,0.01625710127,0.5,0.99187144937
20170626,14,4.936279441152902,0.98384087142,0.0,0.01615912858,0.5,0.99192043571
20170626,15,4.922432519467885,0.98396286513,0.0,0.01603713487,0.5,0.99198143257
20170626,16,4.694217341828858,0.98380025956,0.0,0.01619974044,0.5,0.99190012978
20170626,17,4.7948918632904025,0.9835590556,0.0,0.0164409444,0.5,0.9917795278
20170626,18,5.046375905440634,0.98334731173,0.0,0.01665268827,0.5,0.99167365587
20170626,19,4.582468185571547,0.98291500622,0.0,0.01708499378,0.5,0.99145750311
20170626,20,5.192850989449717,0.98286346811,0.0,0.01713653189,0.5,0.99143173406
20170626,21,5.223584851857705,0.98268253557,0.0,0.01731746443,0.5,0.99134126779
20170626,22,4.718221648260514,0.9827020935,0.0,0.0172979065,0.5,0.99135104675
20170626,23,5.262153042016799,0.98265584779,0.0,0.01734415221,0.5,0.9913279239
20170627,0,5.72459149529441,0.98243488104,0.0,0.01756511896,0.5,0.99121744052
20170627,1,5.856639262159187,0.98226689927,0.0,0.01773310073,0.5,0.99113344964
20170627,2,7.121060444584923,0.98243784304,0.0,0.01756215696,0.5,0.99121892152
20170627,3,8.319207305840065,0.9824909704,0.0,0.0175090296,0.5,0.9912454852
20170627,4,10.365703021167747,0.98333225842,0.0,0.01666774158,0.5,0.99166612921
20170627,5,59.036080907093954,0.9869189827,0.0,0.0130810173,0.5,0.99345949135
20170627,6,7.201791819046836,0.99840008198,0.0,0.00159991802,0.5,0.99920004099
