day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.569098814130108,0.98850929717,0.0,0.01149070283,0.5,0.99425464859
20170625,4,9.686406713569768,0.98770934077,0.0,0.01229065923,0.5,0.99385467039
20170625,5,10.557536372599808,0.98840595732,0.0,0.01159404268,0.5,0.99420297866
20170625,6,9.495308212230727,0.988927008,0.0,0.011072992,0.5,0.994463504
20170625,7,7.517157981589036,0.9891649342,0.0,0.0108350658,0.5,0.9945824671
20170625,8,4.733589330924033,0.98936595585,0.0,0.01063404415,0.5,0.99468297793
20170625,9,3.8209958060301576,0.98923761195,0.0,0.01076238805,0.5,0.99461880598
20170625,10,3.6981444142705,0.98931106333,0.0,0.01068893667,0.5,0.99465553167
20170625,11,3.4047502432398016,0.98929009384,0.0,0.01070990616,0.5,0.99464504692
20170625,12,4.441458920835521,0.98932431508,0.0,0.01067568492,0.5,0.99466215754
20170625,13,2.5653719823358228,0.98940318793,0.0,0.01059681207,0.5,0.99470159397
20170625,14,3.1096748186322207,0.98741585552,0.0,0.01258414448,0.5,0.99370792776
20170625,15,3.660310479485075,0.98550862068,0.0,0.01449137932,0.5,0.99275431034
20170625,16,3.690027302717255,0.98551712252,0.0,0.01448287748,0.5,0.99275856126
20170625,17,9.699603730619804,0.98599593803,0.0,0.01400406197,0.5,0.99299796902
20170625,18,4.1921705712481705,0.99449099128,0.0,0.00550900872,0.5,0.99724549564
20170625,19,4.610007968140354,0.99399942267,0.0,0.00600057733,0.5,0.99699971134
20170625,20,3.924531462652385,0.99359107592,0.0,0.00640892408,0.5,0.99679553796
20170625,21,3.6779897036708586,0.99308271435,0.0,0.00691728565,0.5,0.99654135717
20170625,22,3.9563302004412524,0.99254850329,0.0,0.00745149671,0.5,0.99627425165
20170625,23,4.565719680212731,0.99204445736,0.0,0.00795554264,0.5,0.99602222868
20170626,0,4.8795008736881496,0.99164404453,0.0,0.00835595547,0.5,0.99582202227
20170626,1,5.0851489958114096,0.99126349385,0.0,0.00873650615,0.5,0.99563174693
20170626,2,5.548970350305914,0.99111417252,0.0,0.00888582748,0.5,0.99555708626
20170626,3,5.704816099650872,0.9909101699,0.0,0.0090898301,0.5,0.99545508495
20170626,4,5.348115674029647,0.99088556873,0.0,0.00911443127,0.5,0.99544278437
20170626,5,5.2600148174038805,0.99086064676,0.0,0.00913935324,0.5,0.99543032338
20170626,6,4.24789386333343,0.99061301367,0.0,0.00938698633,0.5,0.99530650684
20170626,7,3.1239293462223645,0.98858712423,0.0,0.01141287577,0.5,0.99429356212
20170626,8,3.5592321666715296,0.98819950838,0.0,0.01180049162,0.5,0.99409975419
20170626,9,3.2512851683009996,0.98840409354,0.0,0.01159590646,0.5,0.99420204677
20170626,10,2.546515766476265,0.98856408848,0.0,0.01143591152,0.5,0.99428204424
20170626,11,2.5109259060118467,0.98607626278,0.0,0.01392373722,0.5,0.99303813139
20170626,12,2.509510931061954,0.98337639668,0.0,0.01662360332,0.5,0.99168819834
20170626,13,2.4113645983575753,0.98062052725,0.0,0.01937947275,0.5,0.99031026363
20170626,14,2.3402900858611266,0.97800195366,0.0,0.02199804634,0.5,0.98900097683
20170626,15,2.382445406040946,0.97478751513,0.0,0.02521248487,0.5,0.98739375756
20170626,16,2.1709404317284267,0.97176951013,0.0,0.02823048987,0.5,0.98588475507
20170626,17,2.2811050812093416,0.96877348047,0.0,0.03122651953,0.5,0.98438674024
20170626,18,2.5289235870154996,0.966813097,0.0,0.033186903,0.5,0.9834065485
20170626,19,2.7670420177214807,0.96940201773,0.0,0.03059798227,0.5,0.98470100887
20170626,20,2.627704106371459,0.97614822178,0.0,0.02385177822,0.5,0.98807411089
20170626,21,2.640864342998282,0.9745136117,0.0,0.0254863883,0.5,0.98725680585
20170626,22,2.1491758875217366,0.97245491768,0.0,0.02754508232,0.5,0.98622745884
20170626,23,2.7442045164961932,0.96982672131,0.0,0.03017327869,0.5,0.98491336066
20170627,0,3.582697911910438,0.96775209099,0.0,0.03224790901,0.5,0.9838760455
20170627,1,3.271434035108789,0.97457491733,0.0,0.02542508267,0.5,0.98728745867
20170627,2,4.865235117743753,0.97462935201,0.0,0.02537064799,0.5,0.98731467601
20170627,3,5.59353071477407,0.97831812109,0.0,0.02168187891,0.5,0.98915906055
20170627,4,7.56417508212175,0.98097756559,0.0,0.01902243441,0.5,0.9904887828
20170627,5,58.059060675545524,0.98724143178,0.0,0.01275856822,0.5,0.99362071589
20170627,6,5.52142994336862,0.99842375225,0.0,0.00157624775,0.5,0.99921187613
