day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.02540650060635,0.98850929717,0.0,0.01149070283,0.5,0.99425464859
20170625,4,10.17859972259502,0.98747747635,0.0,0.01252252365,0.5,0.99373873818
20170625,5,11.072298202126806,0.98796514835,0.0,0.01203485165,0.5,0.99398257418
20170625,6,10.027152932096742,0.98856296237,0.0,0.01143703763,0.5,0.99428148119
20170625,7,8.05447209950114,0.98887551085,0.0,0.01112448915,0.5,0.99443775543
20170625,8,5.261805698774184,0.98900349463,0.0,0.01099650537,0.5,0.99450174732
20170625,9,4.3463929670582395,0.98847559115,0.0,0.01152440885,0.5,0.99423779558
20170625,10,4.210169822599078,0.98823919939,0.0,0.01176080061,0.5,0.9941195997
20170625,11,3.897519505185178,0.98803158092,0.0,0.01196841908,0.5,0.99401579046
20170625,12,4.903775726273585,0.98797592739,0.0,0.01202407261,0.5,0.9939879637
20170625,13,3.690738225924734,0.98818722126,0.0,0.01181277874,0.5,0.99409361063
20170625,14,4.207845227209578,0.98817642086,0.0,0.01182357914,0.5,0.99408821043
20170625,15,4.366676063143162,0.98832426205,0.0,0.01167573795,0.5,0.99416213103
20170625,16,3.7020253935399374,0.98844824487,0.0,0.01155175513,0.5,0.99422412244
20170625,17,10.117553985162509,0.98802952517,0.0,0.01197047483,0.5,0.99401476259
20170625,18,4.700551204986291,0.99422068869,0.0,0.00577931131,0.5,0.99711034435
20170625,19,5.008910960776481,0.99366157902,0.0,0.00633842098,0.5,0.99683078951
20170625,20,4.421205673200457,0.99316398787,0.0,0.00683601213,0.5,0.99658199394
20170625,21,4.174109136527072,0.99253056808,0.0,0.00746943192,0.5,0.99626528404
20170625,22,4.4494389693224825,0.99188573424,0.0,0.00811426576,0.5,0.99594286712
20170625,23,5.0618479099975655,0.99129187807,0.0,0.00870812193,0.5,0.99564593904
20170626,0,5.363678688682247,0.99079002319,0.0,0.00920997681,0.5,0.9953950116
20170626,1,5.553614205153365,0.99033472678,0.0,0.00966527322,0.5,0.99516736339
20170626,2,6.005511960817753,0.99015568934,0.0,0.00984431066,0.5,0.99507784467
20170626,3,6.157779775181292,0.98991891764,0.0,0.01008108236,0.5,0.99495945882
20170626,4,5.7495304518510055,0.98988166265,0.0,0.01011833735,0.5,0.99494083133
20170626,5,5.614196918535621,0.99001235367,0.0,0.00998764633,0.5,0.99500617683
20170626,6,5.327326819420286,0.99012954512,0.0,0.00987045488,0.5,0.99506477256
20170626,7,3.84344769056342,0.98996989518,0.0,0.01003010482,0.5,0.99498494759
20170626,8,3.529143483606934,0.98974667427,0.0,0.01025332573,0.5,0.99487333714
20170626,9,2.9772171276253614,0.98940194095,0.0,0.01059805905,0.5,0.99470097048
20170626,10,3.324023430292029,0.98923557584,0.0,0.01076442416,0.5,0.99461778792
20170626,11,3.302351956311708,0.98909038044,0.0,0.01090961956,0.5,0.99454519022
20170626,12,2.842862869303176,0.98906868206,0.0,0.01093131794,0.5,0.99453434103
20170626,13,2.8730700861280596,0.98881126615,0.0,0.01118873385,0.5,0.99440563308
20170626,14,2.7279834723190017,0.9888527965,0.0,0.0111472035,0.5,0.99442639825
20170626,15,3.1663501521427775,0.98848565585,0.0,0.01151434415,0.5,0.99424282793
20170626,16,2.5566319985940775,0.98853585835,0.0,0.01146414165,0.5,0.99426792918
20170626,17,3.0480256777842243,0.98795971765,0.0,0.01204028235,0.5,0.99397985883
20170626,18,3.005260516694095,0.98804004903,0.0,0.01195995097,0.5,0.99402002452
20170626,19,2.694840333051244,0.98752646841,0.0,0.01247353159,0.5,0.99376323421
20170626,20,3.3940740440556048,0.98737809329,0.0,0.01262190671,0.5,0.99368904665
20170626,21,3.397413526568989,0.98757809852,0.0,0.01242190148,0.5,0.99378904926
20170626,22,2.8802534874893033,0.9878192638,0.0,0.0121807362,0.5,0.9939096319
20170626,23,2.7887048193347637,0.98794897536,0.0,0.01205102464,0.5,0.99397448768
20170627,0,3.8996573774245333,0.9853932509,0.0,0.0146067491,0.5,0.99269662545
20170627,1,3.2974155845343733,0.98585891838,0.0,0.01414108162,0.5,0.99292945919
20170627,2,5.298611904470914,0.9837395131,0.0,0.0162604869,0.5,0.99186975655
20170627,3,6.38803629433359,0.98408139233,0.0,0.01591860767,0.5,0.99204069617
20170627,4,8.209387110407455,0.98455908235,0.0,0.01544091765,0.5,0.99227954118
20170627,5,56.85887889564485,0.98831767658,0.0,0.01168232342,0.5,0.99415883829
20170627,6,6.077396889299885,0.9982878739,0.0,0.0017121261,0.5,0.99914393695
