day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.609337694731792,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.636499238677601,0.70976923012,0.0,0.29023076988,0.5,0.85488461506
20170618,5,23.933703637484488,0.85720622914,0.0,0.14279377086,0.5,0.92860311457
20170618,6,13.858869146955222,0.65580337204,0.0,0.34419662796,0.5,0.82790168602
20170618,7,11.10837041021372,0.80936490031,0.0,0.19063509969,0.5,0.90468245016
20170618,8,8.479413059727351,0.91215576178,0.0,0.08784423822,0.5,0.95607788089
20170618,9,12.343236246298021,0.92625518021,0.0,0.07374481979,0.5,0.96312759011
20170618,10,10.352231370806383,0.92049056536,0.0,0.07950943464,0.5,0.96024528268
20170618,11,2.1706543951299855,0.88431009271,0.0,0.11568990729,0.5,0.94215504636
20170618,12,2.1889145770138843,0.89588007217,0.0,0.10411992783,0.5,0.94794003609
20170618,13,2.2245610587755698,0.90736398911,0.0,0.09263601089,0.5,0.95368199456
20170618,14,2.1194448164954593,0.90873570461,0.0,0.09126429539,0.5,0.95436785231
20170618,15,12.435294461923629,0.91839009263,0.0,0.08160990737,0.5,0.95919504632
20170618,16,8.552985996871186,0.828507867,0.0,0.171492133,0.5,0.9142539335
20170618,17,6.229752969360053,0.93104839916,0.0,0.06895160084,0.5,0.96552419958
20170618,18,9.616226062914718,0.96517706453,0.0,0.03482293547,0.5,0.98258853227
20170618,19,2.596218716607228,0.9624658549,0.0,0.0375341451,0.5,0.98123292745
20170618,20,2.8475925183744377,0.95180576059,0.0,0.04819423941,0.5,0.9759028803
20170618,21,7.4639786267154795,0.9466580598,0.0,0.0533419402,0.5,0.9733290299
20170618,22,11.586406480409853,0.96961257363,0.0,0.03038742637,0.5,0.98480628682
20170618,23,3.7979125315900117,0.95907323548,0.0,0.04092676452,0.5,0.97953661774
20170619,0,7.8175510402017245,0.94873727199,0.0,0.05126272801,0.5,0.974368636
20170619,1,4.519362230003271,0.9690046298,0.0,0.0309953702,0.5,0.9845023149
20170619,2,4.686650945481258,0.96070102821,0.0,0.03929897179,0.5,0.98035051411
20170619,3,16.707762844496997,0.95772976019,0.0,0.04227023981,0.5,0.9788648801
20170619,4,4.396209938311337,0.85245000321,0.0,0.14754999679,0.5,0.92622500161
20170619,5,8.23609822291111,0.90430387375,0.0,0.09569612625,0.5,0.95215193688
20170619,6,11.58285584523474,0.95222211293,0.0,0.04777788707,0.5,0.97611105647
20170619,7,3.236895140201976,0.94755612803,0.0,0.05244387197,0.5,0.97377806402
20170619,8,2.611182835970534,0.94073989096,0.0,0.05926010904,0.5,0.97036994548
20170619,9,6.7091237335260105,0.93504752472,0.0,0.06495247528,0.5,0.96752376236
20170619,10,11.286762700079462,0.96928593757,0.0,0.03071406243,0.5,0.98464296879
20170619,11,2.9676479550513326,0.95551748568,0.0,0.04448251432,0.5,0.97775874284
20170619,12,3.147959997737501,0.94483610943,0.0,0.05516389057,0.5,0.97241805472
20170619,13,3.286004863351297,0.94255674452,0.0,0.05744325548,0.5,0.97127837226
20170619,14,3.1989584278416916,0.94175287821,0.0,0.05824712179,0.5,0.97087643911
20170619,15,12.506485134407937,0.94049678366,0.0,0.05950321634,0.5,0.97024839183
20170619,16,8.896481630138076,0.92408002321,0.0,0.07591997679,0.5,0.96204001161
20170619,17,11.157708572477318,0.96076145242,0.0,0.03923854758,0.5,0.98038072621
20170619,18,9.108787082719882,0.96215813839,0.0,0.03784186161,0.5,0.9810790692
20170619,19,5.582823105502156,0.97134828399,0.0,0.02865171601,0.5,0.98567414199
20170619,20,5.8647643442439445,0.96399211613,0.0,0.03600788387,0.5,0.98199605807
20170619,21,14.532252119948762,0.96063976575,0.0,0.03936023425,0.5,0.98031988288
20170619,22,12.902017960615181,0.95157824127,0.0,0.04842175873,0.5,0.97578912064
20170619,23,13.472062210386621,0.95921102109,0.0,0.04078897891,0.5,0.97960551055
20170620,0,13.896300240948717,0.96502555271,0.0,0.03497444729,0.5,0.98251277636
20170620,1,10.33721786633706,0.97091583256,0.0,0.02908416744,0.5,0.98545791628
20170620,2,10.83389567804035,0.96572606512,0.0,0.03427393488,0.5,0.98286303256
20170620,3,22.46041042548403,0.9686667119,0.0,0.0313332881,0.5,0.98433335595
20170620,4,9.275724973149972,0.87875368533,0.0,0.12124631467,0.5,0.93937684267
20170620,5,14.22782718946756,0.91984284473,0.0,0.08015715527,0.5,0.95992142237
20170620,6,19.837305144651907,0.95492414916,0.0,0.04507585084,0.5,0.97746207458
20170620,7,9.372707695480042,0.88391936831,0.0,0.11608063169,0.5,0.94195968416
20170620,8,11.052091119525208,0.89913331191,0.0,0.10086668809,0.5,0.94956665596
20170620,9,19.59060034315978,0.92319400786,0.0,0.07680599214,0.5,0.96159700393
20170620,10,18.116302032897583,0.81299809027,0.0,0.18700190973,0.5,0.90649904514
20170620,11,11.538478498703876,0.84375114528,0.0,0.15624885472,0.5,0.92187557264
20170620,12,18.8586470393965,0.91358035357,0.0,0.08641964643,0.5,0.95679017679
20170620,13,8.706127048400987,0.89141839369,0.0,0.10858160631,0.5,0.94570919685
20170620,14,16.473254861124165,0.91338871107,0.0,0.08661128893,0.5,0.95669435554
20170620,15,29.680990846017743,0.96080420952,0.0,0.03919579048,0.5,0.98040210476
20170620,16,14.499956930140685,0.91508829958,0.0,0.08491170042,0.5,0.95754414979
20170620,17,27.568001872640096,0.93931981147,0.0,0.06068018853,0.5,0.96965990574
20170620,18,16.487636383894873,0.87686743027,0.0,0.12313256973,0.5,0.93843371514
