day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.751805586435317,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,22.984602695505007,0.99258234463,0.0,0.00741765537,0.5,0.99629117232
20170624,5,20.25550392491754,0.99468783603,0.0,0.00531216397,0.5,0.99734391802
20170624,6,8.54287957549552,0.9957366013,0.0,0.0042633987,0.5,0.99786830065
20170624,7,7.557137365491161,0.99513569945,0.0,0.00486430055,0.5,0.99756784973
20170624,8,7.98981147924242,0.99493555565,0.0,0.00506444435,0.5,0.99746777783
20170624,9,8.764385828894925,0.99448494235,0.0,0.00551505765,0.5,0.99724247118
20170624,10,8.406386655952288,0.99386171294,0.0,0.00613828706,0.5,0.99693085647
20170624,11,8.361853620764666,0.9936087997,0.0,0.0063912003,0.5,0.99680439985
20170624,12,8.792315541902537,0.99335554799,0.0,0.00664445201,0.5,0.996677774
20170624,13,8.679441299472277,0.99315705101,0.0,0.00684294899,0.5,0.9965785255
20170624,14,8.331742419199815,0.992351094,0.0,0.007648906,0.5,0.996175547
20170624,15,7.88866007378264,0.99165342376,0.0,0.00834657624,0.5,0.99582671188
20170624,16,7.49401955038134,0.9911001067,0.0,0.0088998933,0.5,0.99555005335
20170624,17,7.987647955741842,0.99019160454,0.0,0.00980839546,0.5,0.99509580227
20170624,18,8.490875950253969,0.98957711961,0.0,0.01042288039,0.5,0.9947885598
20170624,19,7.864630116606977,0.98814412671,0.0,0.01185587329,0.5,0.99407206336
20170624,20,10.287346511659438,0.98826069301,0.0,0.01173930699,0.5,0.99413034651
20170624,21,21.633506582064143,0.98928015461,0.0,0.01071984539,0.5,0.99464007731
20170624,22,20.711243038460626,0.99339184968,0.0,0.00660815032,0.5,0.99669592484
20170624,23,18.4894078105677,0.99503534678,0.0,0.00496465322,0.5,0.99751767339
20170625,0,13.084511982486369,0.995900128,0.0,0.004099872,0.5,0.997950064
20170625,1,13.290613499528998,0.99558875856,0.0,0.00441124144,0.5,0.99779437928
20170625,2,11.805415978590437,0.99549472205,0.0,0.00450527795,0.5,0.99774736103
20170625,3,9.5327829846713,0.99505136456,0.0,0.00494863544,0.5,0.99752568228
20170625,4,8.740065623049265,0.99481565646,0.0,0.00518434354,0.5,0.99740782823
20170625,5,9.772353056453898,0.99443731318,0.0,0.00556268682,0.5,0.99721865659
20170625,6,8.724907468024504,0.99401924816,0.0,0.00598075184,0.5,0.99700962408
20170625,7,6.73530146482725,0.99368768207,0.0,0.00631231793,0.5,0.99684384104
20170625,8,3.9887058693958064,0.99336042556,0.0,0.00663957444,0.5,0.99668021278
20170625,9,3.1462925625889016,0.99281240138,0.0,0.00718759862,0.5,0.99640620069
20170625,10,3.06345663685354,0.99250290778,0.0,0.00749709222,0.5,0.99625145389
20170625,11,2.8007389948655046,0.9921517332,0.0,0.0078482668,0.5,0.9960758666
20170625,12,3.8324887546288067,0.99173989097,0.0,0.00826010903,0.5,0.99586994549
20170625,13,2.667288408879739,0.99141456344,0.0,0.00858543656,0.5,0.99570728172
20170625,14,3.218335923595688,0.99091228444,0.0,0.00908771556,0.5,0.99545614222
20170625,15,14.608600950046672,0.99054184254,0.0,0.00945815746,0.5,0.99527092127
20170625,16,13.330536814475826,0.99416845603,0.0,0.00583154397,0.5,0.99708422802
20170625,17,18.651745572979575,0.99561514133,0.0,0.00438485867,0.5,0.99780757066
20170625,18,3.1819242466616378,0.9960703212,0.0,0.0039296788,0.5,0.9980351606
20170625,19,3.5547266404848847,0.99585325882,0.0,0.00414674118,0.5,0.99792662941
20170625,20,3.0941406401107994,0.99562377218,0.0,0.00437622782,0.5,0.99781188609
20170625,21,2.877863965341189,0.99533569909,0.0,0.00466430091,0.5,0.99766784955
20170625,22,3.1811312810153907,0.99492197021,0.0,0.00507802979,0.5,0.9974609851
20170625,23,3.819179387864319,0.9945108416,0.0,0.0054891584,0.5,0.9972554208
20170626,0,4.14842329698308,0.99418949753,0.0,0.00581050247,0.5,0.99709474877
20170626,1,4.365481686137747,0.99377651666,0.0,0.00622348334,0.5,0.99688825833
20170626,2,4.865043016143197,0.99354553572,0.0,0.00645446428,0.5,0.99677276786
20170626,3,5.054752905694065,0.99314555346,0.0,0.00685444654,0.5,0.99657277673
20170626,4,4.681070348338292,0.99283526681,0.0,0.00716473319,0.5,0.99641763341
20170626,5,4.596716470113584,0.99256513344,0.0,0.00743486656,0.5,0.99628256672
20170626,6,4.340285694081452,0.99213757844,0.0,0.00786242156,0.5,0.99606878922
20170626,7,2.8791443276524467,0.9915129623,0.0,0.0084870377,0.5,0.99575648115
20170626,8,2.928296525957178,0.99104985621,0.0,0.00895014379,0.5,0.99552492811
20170626,9,13.392345722667022,0.99036820054,0.0,0.00963179946,0.5,0.99518410027
20170626,10,9.258439120475021,0.99445173227,0.0,0.00554826773,0.5,0.99722586614
20170626,11,2.4827176834887705,0.99583645306,0.0,0.00416354694,0.5,0.99791822653
20170626,12,2.4602062863915486,0.99539029249,0.0,0.00460970751,0.5,0.99769514625
20170626,13,2.3732964117764173,0.99508066135,0.0,0.00491933865,0.5,0.99754033067
20170626,14,2.332009926130536,0.99467303409,0.0,0.00532696591,0.5,0.99733651705
20170626,15,2.394597682828558,0.99421392043,0.0,0.00578607957,0.5,0.99710696022
20170626,16,2.1897788961462776,0.99366831555,0.0,0.00633168445,0.5,0.99683415778
20170626,17,2.30399572427276,0.99313054073,0.0,0.00686945927,0.5,0.99656527037
20170626,18,2.5704325801863686,0.99259834185,0.0,0.00740165815,0.5,0.99629917093
20170626,19,2.2992352788450128,0.99186031684,0.0,0.00813968316,0.5,0.99593015842
20170626,20,2.647499053942544,0.99130110079,0.0,0.00869889921,0.5,0.9956505504
20170626,21,2.6543415988672088,0.99085403078,0.0,0.00914596922,0.5,0.99542701539
20170626,22,2.2081475092025986,0.99027039258,0.0,0.00972960742,0.5,0.99513519629
20170626,23,2.7630190850817864,0.98963534465,0.0,0.01036465535,0.5,0.99481767233
20170627,0,3.2157087952932883,0.98899449973,0.0,0.01100550027,0.5,0.99449724987
20170627,1,3.3215738187713466,0.98826958688,0.0,0.01173041312,0.5,0.99413479344
20170627,2,4.567653217726099,0.98782066611,0.0,0.01217933389,0.5,0.99391033306
20170627,3,13.438346185219487,0.98792842903,0.0,0.01207157097,0.5,0.99396421452
20170627,4,14.19669219899374,0.99377871697,0.0,0.00622128303,0.5,0.99688935849
20170627,5,64.75495590976033,0.99542303382,0.0,0.00457696618,0.5,0.99771151691
20170627,6,4.991705378171622,0.99808525296,0.0,0.00191474704,0.5,0.99904262648
