day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.9517852132319025,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,3.1149468690013262,0.97642285631,0.0,0.02357714369,0.5,0.98821142816
20170616,6,3.440786815896607,0.97006230039,0.0,0.02993769961,0.5,0.9850311502
20170616,7,3.0220245400997174,0.96433390481,0.0,0.03566609519,0.5,0.98216695241
20170616,8,2.295480962845845,0.95965466359,0.0,0.04034533641,0.5,0.97982733179
20170616,9,1.949563410642614,0.95562731688,0.0,0.04437268312,0.5,0.97781365844
20170616,10,1.4861934553683067,0.95183067079,0.0,0.04816932921,0.5,0.9759153354
20170616,11,1.4375291596073017,0.94949547191,0.0,0.05050452809,0.5,0.97474773596
20170616,12,1.366016169545951,0.94758978638,0.0,0.05241021362,0.5,0.97379489319
20170616,13,1.7436003540120317,0.94434045967,0.0,0.05565954033,0.5,0.97217022984
20170616,14,2.176192411028837,0.94190619879,0.0,0.05809380121,0.5,0.9709530994
20170616,15,2.4511038585158245,0.94135813785,0.0,0.05864186215,0.5,0.97067906893
20170616,16,2.5188526835660983,0.94237548238,0.0,0.05762451762,0.5,0.97118774119
20170616,17,2.4524088619599698,0.94180543414,0.0,0.05819456586,0.5,0.97090271707
20170616,18,2.4917353154172286,0.94368477312,0.0,0.05631522688,0.5,0.97184238656
20170616,19,2.613770042832741,0.94762742811,0.0,0.05237257189,0.5,0.97381371406
20170616,20,3.208347408342434,0.94511307929,0.0,0.05488692071,0.5,0.97255653965
20170616,21,5.887889483200116,0.9514970174,0.0,0.0485029826,0.5,0.9757485087
20170616,22,3.8404840007623653,0.97116438409,0.0,0.02883561591,0.5,0.98558219205
20170616,23,3.849775289533007,0.96618397657,0.0,0.03381602343,0.5,0.98309198829
20170617,0,3.9365025198809875,0.96096048056,0.0,0.03903951944,0.5,0.98048024028
20170617,1,4.780602201861058,0.95909597606,0.0,0.04090402394,0.5,0.97954798803
20170617,2,5.099254320008488,0.95776070557,0.0,0.04223929443,0.5,0.97888035279
20170617,3,3.661729944398904,0.96712478758,0.0,0.03287521242,0.5,0.98356239379
20170617,4,4.581242134084747,0.96026102716,0.0,0.03973897284,0.5,0.98013051358
20170617,5,3.909341151359825,0.95942510307,0.0,0.04057489693,0.5,0.97971255153
20170617,6,3.7374043242496024,0.97472192545,0.0,0.02527807455,0.5,0.98736096273
20170617,7,3.8088152282009715,0.96777231463,0.0,0.03222768537,0.5,0.98388615732
20170617,8,4.029267532587254,0.96209434438,0.0,0.03790565562,0.5,0.98104717219
20170617,9,3.8706998065851876,0.9566558822,0.0,0.0433441178,0.5,0.9783279411
20170617,10,3.1893141031304353,0.95434622675,0.0,0.04565377325,0.5,0.97717311338
20170617,11,2.962557198157304,0.9516228539,0.0,0.0483771461,0.5,0.97581142695
20170617,12,1.847809142925202,0.95315731763,0.0,0.04684268237,0.5,0.97657865882
20170617,13,1.5361659004689627,0.94805112542,0.0,0.05194887458,0.5,0.97402556271
20170617,14,2.214963319432884,0.94512377754,0.0,0.05487622246,0.5,0.97256188877
20170617,15,4.199439922360398,0.97298486816,0.0,0.02701513184,0.5,0.98649243408
