day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.249082074945213,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,5.470584466865485,0.97528252639,0.0,0.02471747361,0.5,0.9876412632
20170616,6,5.751332467645221,0.9748588122,0.0,0.0251411878,0.5,0.9874294061
20170616,7,3.0366677155384383,0.97415451568,0.0,0.02584548432,0.5,0.98707725784
20170616,8,2.2993867827432655,0.96802398072,0.0,0.03197601928,0.5,0.98401199036
20170616,9,1.948251986043342,0.9623592414,0.0,0.0376407586,0.5,0.9811796207
20170616,10,1.4893084906985867,0.95714589673,0.0,0.04285410327,0.5,0.97857294837
20170616,11,1.4398251884643922,0.9529225623,0.0,0.0470774377,0.5,0.97646128115
20170616,12,1.3669642455311197,0.94983374777,0.0,0.05016625223,0.5,0.97491687389
20170616,13,1.7443030418473926,0.94596323691,0.0,0.05403676309,0.5,0.97298161846
20170616,14,2.1762705704347622,0.94298271438,0.0,0.05701728562,0.5,0.97149135719
20170616,15,2.450975692128221,0.94204314356,0.0,0.05795685644,0.5,0.97102157178
20170616,16,2.5188775098267966,0.94279693242,0.0,0.05720306758,0.5,0.97139846621
20170616,17,2.4524589299507578,0.94206322283,0.0,0.05793677717,0.5,0.97103161142
20170616,18,2.4916856074441216,0.94383205417,0.0,0.05616794583,0.5,0.97191602709
20170616,19,2.6137773208334916,0.94770873063,0.0,0.05229126937,0.5,0.97385436532
20170616,20,3.208354600522915,0.94516681232,0.0,0.05483318768,0.5,0.97258340616
20170616,21,5.887830247544962,0.95152157066,0.0,0.04847842934,0.5,0.97576078533
20170616,22,5.827525596758098,0.97117018125,0.0,0.02882981875,0.5,0.98558509063
20170616,23,6.0136818617766865,0.97312994904,0.0,0.02687005096,0.5,0.98656497452
20170617,0,6.1017810642554515,0.97310947287,0.0,0.02689052713,0.5,0.98655473644
20170617,1,4.794155516459153,0.97318304141,0.0,0.02681695859,0.5,0.98659152071
20170617,2,5.149718837498785,0.96736171953,0.0,0.03263828047,0.5,0.98368085977
20170617,3,3.8981838739882173,0.97073666864,0.0,0.02926333136,0.5,0.98536833432
20170617,4,4.694343416598607,0.96896609617,0.0,0.03103390383,0.5,0.98448304809
20170617,5,3.9272009558003513,0.96573438947,0.0,0.03426561053,0.5,0.98286719474
20170617,6,3.793374248015667,0.97680368196,0.0,0.02319631804,0.5,0.98840184098
20170617,7,3.8643531427047733,0.97028654487,0.0,0.02971345513,0.5,0.98514327244
20170617,8,3.9596229508464367,0.96481581969,0.0,0.03518418031,0.5,0.98240790985
20170617,9,3.870534662269787,0.95977041579,0.0,0.04022958421,0.5,0.9798852079
20170617,10,3.1895205570143403,0.95655664802,0.0,0.04344335198,0.5,0.97827832401
20170617,11,2.962510803972176,0.95317443758,0.0,0.04682556242,0.5,0.97658721879
20170617,12,1.8479720584641852,0.95408088777,0.0,0.04591911223,0.5,0.97704044389
20170617,13,1.5362919716325123,0.94872881698,0.0,0.05127118302,0.5,0.97436440849
20170617,14,2.2145407557966394,0.94557763243,0.0,0.05442236757,0.5,0.97278881622
20170617,15,4.199161217018901,0.97306515711,0.0,0.02693484289,0.5,0.98653257856
20170617,16,4.110875980143715,0.97333727987,0.0,0.02666272013,0.5,0.98666863994
20170617,17,5.421105658648381,0.9728453981,0.0,0.0271546019,0.5,0.98642269905
20170617,18,5.19664863496892,0.97523425957,0.0,0.02476574043,0.5,0.98761712979
20170617,19,3.1665743229514876,0.97572251967,0.0,0.02427748033,0.5,0.98786125984
20170617,20,3.565607612865503,0.97036420817,0.0,0.02963579183,0.5,0.98518210409
20170617,21,4.030039225708165,0.96616331773,0.0,0.03383668227,0.5,0.98308165887
20170617,22,4.958015600328066,0.96148007434,0.0,0.03851992566,0.5,0.98074003717
20170617,23,5.035645139726782,0.96160250587,0.0,0.03839749413,0.5,0.98080125294
20170618,0,5.9463663692737505,0.95925634256,0.0,0.04074365744,0.5,0.97962817128
20170618,1,7.25536854088451,0.9567608247,0.0,0.0432391753,0.5,0.97838041235
20170618,2,7.607157623670536,0.96239296616,0.0,0.03760703384,0.5,0.98119648308
20170618,3,9.544827460841482,0.96337054415,0.0,0.03662945585,0.5,0.98168527208
20170618,4,10.63426195215118,0.96676681867,0.0,0.03323318133,0.5,0.98338340934
20170618,5,10.947697051837256,0.96579582382,0.0,0.03420417618,0.5,0.98289791191
20170618,6,13.834459837795746,0.96771646743,0.0,0.03228353257,0.5,0.98385823371
20170618,7,11.188412750449116,0.96841508396,0.0,0.03158491604,0.5,0.98420754198
20170618,8,8.615614869551695,0.96695065286,0.0,0.03304934714,0.5,0.98347532643
20170618,9,5.927564498363251,0.9637615975,0.0,0.0362384025,0.5,0.98188079875
20170618,10,6.777571869292817,0.96888213424,0.0,0.03111786576,0.5,0.98444106712
20170618,11,4.294604309389969,0.98909196486,0.0,0.01090803514,0.5,0.99454598243
20170618,12,4.457017733753238,0.9856272035,0.0,0.0143727965,0.5,0.99281360175
20170618,13,2.349906184101522,0.98252674694,0.0,0.01747325306,0.5,0.99126337347
20170618,14,2.2660935419694335,0.9741480347,0.0,0.0258519653,0.5,0.98707401735
20170618,15,2.137324201413767,0.96802727413,0.0,0.03197272587,0.5,0.98401363707
20170618,16,2.1064150846621827,0.96211511205,0.0,0.03788488795,0.5,0.98105755603
20170618,17,2.1651778361338105,0.96191188327,0.0,0.03808811673,0.5,0.98095594164
20170618,18,2.267490332950776,0.95548055367,0.0,0.04451944633,0.5,0.97774027684
20170618,19,2.639914863564555,0.95102949706,0.0,0.04897050294,0.5,0.97551474853
20170618,20,2.9572755567304,0.9526720934,0.0,0.0473279066,0.5,0.9763360467
20170618,21,3.198330577774244,0.95436678639,0.0,0.04563321361,0.5,0.9771833932
20170618,22,3.4360443470528312,0.95573818828,0.0,0.04426181172,0.5,0.97786909414
20170618,23,3.423592506794329,0.96191429918,0.0,0.03808570082,0.5,0.98095714959
20170619,0,3.5395569707593673,0.96067370409,0.0,0.03932629591,0.5,0.98033685205
20170619,1,4.249512176799097,0.95906882316,0.0,0.04093117684,0.5,0.97953441158
20170619,2,4.390448962865596,0.95919169347,0.0,0.04080830653,0.5,0.97959584674
20170619,3,6.87919476983834,0.96197448985,0.0,0.03802551015,0.5,0.98098724493
20170619,4,6.351065085899684,0.96643542983,0.0,0.03356457017,0.5,0.98321771492
20170619,5,5.562941559983578,0.97027034177,0.0,0.02972965823,0.5,0.98513517089
20170619,6,5.778391951531104,0.97229621009,0.0,0.02770378991,0.5,0.98614810505
20170619,7,3.3364155243609526,0.97301518113,0.0,0.02698481887,0.5,0.98650759057
20170619,8,2.712375577273869,0.96847506063,0.0,0.03152493937,0.5,0.98423753032
20170619,9,2.655205047461257,0.96413748781,0.0,0.03586251219,0.5,0.98206874391
20170619,10,2.796948296362418,0.96063283687,0.0,0.03936716313,0.5,0.98031641844
20170619,11,3.082078856032022,0.9599713573,0.0,0.0400286427,0.5,0.97998567865
20170619,12,3.1605923205929023,0.96077266794,0.0,0.03922733206,0.5,0.98038633397
20170619,13,3.296445280902099,0.95707442384,0.0,0.04292557616,0.5,0.97853721192
20170619,14,3.218638456488399,0.95509174572,0.0,0.04490825428,0.5,0.97754587286
20170619,15,3.5843718521149612,0.95114200409,0.0,0.04885799591,0.5,0.97557100205
20170619,16,3.2487195316787902,0.95413446146,0.0,0.04586553854,0.5,0.97706723073
20170619,17,4.055229509574737,0.95200243362,0.0,0.04799756638,0.5,0.97600121681
20170619,18,4.934525838284781,0.95473038396,0.0,0.04526961604,0.5,0.97736519198
20170619,19,5.271201332353376,0.97177993918,0.0,0.02822006082,0.5,0.98588996959
20170619,20,5.780877091853617,0.97110668031,0.0,0.02889331969,0.5,0.98555334016
20170619,21,7.90476081914469,0.97076904869,0.0,0.02923095131,0.5,0.98538452435
20170619,22,9.206757250256567,0.97462141965,0.0,0.02537858035,0.5,0.98731070983
