day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.249082074945213,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,5.470584466865485,0.97528252639,0.0,0.02471747361,0.5,0.9876412632
20170616,6,3.454704592982262,0.9748588122,0.0,0.0251411878,0.5,0.9874294061
20170616,7,3.0330742415145036,0.96875321725,0.0,0.03124678275,0.5,0.98437660863
20170616,8,2.2965624213153712,0.9632615412,0.0,0.0367384588,0.5,0.9816307706
20170616,9,1.9510621185201475,0.95864358568,0.0,0.04135641432,0.5,0.97932179284
20170616,10,1.4892205053903083,0.95413023651,0.0,0.04586976349,0.5,0.97706511826
20170616,11,1.4396021224000703,0.950773022,0.0,0.049226978,0.5,0.975386511
20170616,12,1.3668878867973653,0.94836216608,0.0,0.05163783392,0.5,0.97418108304
20170616,13,1.7441610895923336,0.9449125674,0.0,0.0550874326,0.5,0.9724562837
20170616,14,2.1762378942717686,0.94227897694,0.0,0.05772102306,0.5,0.97113948847
20170616,15,2.45104546180146,0.94161098123,0.0,0.05838901877,0.5,0.97080549062
20170616,16,2.5188534540539425,0.94254463032,0.0,0.05745536968,0.5,0.97127231516
20170616,17,2.4524116446831896,0.94190960251,0.0,0.05809039749,0.5,0.97095480126
20170616,18,2.4917112531945755,0.94374955574,0.0,0.05625044426,0.5,0.97187477787
20170616,19,2.613778144303726,0.94766587123,0.0,0.05233412877,0.5,0.97383293562
20170616,20,3.2083616376233652,0.94513811353,0.0,0.05486188647,0.5,0.97256905677
20170616,21,5.88786488595325,0.95150855399,0.0,0.04849144601,0.5,0.975754277
20170616,22,5.8275398527053035,0.97116745016,0.0,0.02883254984,0.5,0.98558372508
20170616,23,6.013688216074676,0.97312845803,0.0,0.02687154197,0.5,0.98656422902
20170617,0,3.9527220533808607,0.97310856694,0.0,0.02689143306,0.5,0.98655428347
20170617,1,4.795792891033456,0.96690456818,0.0,0.03309543182,0.5,0.98345228409
20170617,2,5.1391497535559285,0.96336821019,0.0,0.03663178981,0.5,0.9816841051
20170617,3,3.9135398941081574,0.96992435253,0.0,0.03007564747,0.5,0.98496217627
20170617,4,4.689592075171035,0.96761506908,0.0,0.03238493092,0.5,0.98380753454
20170617,5,3.925892483285646,0.96474846864,0.0,0.03525153136,0.5,0.98237423432
20170617,6,3.793100168869458,0.97654531296,0.0,0.02345468704,0.5,0.98827265648
20170617,7,3.863836536052169,0.96999923154,0.0,0.03000076846,0.5,0.98499961577
20170617,8,3.9598676238152644,0.96458382237,0.0,0.03541617763,0.5,0.98229191118
20170617,9,3.8706277170861965,0.95957422854,0.0,0.04042577146,0.5,0.97978711427
20170617,10,3.1895898306947816,0.95640196225,0.0,0.04359803775,0.5,0.97820098113
20170617,11,2.962615428647908,0.9530586728,0.0,0.0469413272,0.5,0.9765293364
20170617,12,1.8479667948650849,0.95401308966,0.0,0.04598691034,0.5,0.97700654483
20170617,13,1.536303787955683,0.94867704977,0.0,0.05132295023,0.5,0.97433852489
20170617,14,2.2145530196421683,0.94554237057,0.0,0.05445762943,0.5,0.97277118529
20170617,15,4.199189604825307,0.97305985543,0.0,0.02694014457,0.5,0.98652992771
20170617,16,4.110892963601774,0.97333409521,0.0,0.02666590479,0.5,0.98666704761
20170617,17,5.421106303292157,0.97284339347,0.0,0.02715660653,0.5,0.98642169674
20170617,18,2.9295923878870305,0.97523329452,0.0,0.02476670548,0.5,0.98761664726
20170617,19,3.169493799983377,0.97132048525,0.0,0.02867951475,0.5,0.98566024263
20170617,20,3.5663435568204185,0.96742641686,0.0,0.03257358314,0.5,0.98371320843
20170617,21,4.028571183596637,0.9636137954,0.0,0.0363862046,0.5,0.9818068977
20170617,22,4.957092523646569,0.95943436177,0.0,0.04056563823,0.5,0.97971718089
20170617,23,5.035541801234338,0.96030951023,0.0,0.03969048977,0.5,0.98015475512
20170618,0,6.026338917486065,0.95924359197,0.0,0.04075640803,0.5,0.97962179599
20170618,1,7.258676347703512,0.95716312428,0.0,0.04283687572,0.5,0.97858156214
20170618,2,7.609595519000768,0.96268104542,0.0,0.03731895458,0.5,0.98134052271
20170618,3,9.545985278106647,0.96348512154,0.0,0.03651487846,0.5,0.98174256077
20170618,4,10.40132722086013,0.96737604306,0.0,0.03262395694,0.5,0.98368802153
20170618,5,10.956177908588828,0.96974847577,0.0,0.03025152423,0.5,0.98487423789
20170618,6,13.837172841979983,0.96996908804,0.0,0.03003091196,0.5,0.98498454402
20170618,7,11.188144733720463,0.96965050603,0.0,0.03034949397,0.5,0.98482525302
20170618,8,8.615938766272214,0.96781352828,0.0,0.03218647172,0.5,0.98390676414
20170618,9,5.929293372934445,0.96442495483,0.0,0.03557504517,0.5,0.98221247742
20170618,10,6.782347943654862,0.96919961041,0.0,0.03080038959,0.5,0.98459980521
20170618,11,4.294483352107802,0.98912798486,0.0,0.01087201514,0.5,0.99456399243
20170618,12,2.2767213420625043,0.98566296895,0.0,0.01433703105,0.5,0.99283148448
20170618,13,2.3518164229445504,0.97965358977,0.0,0.02034641023,0.5,0.98982679489
20170618,14,2.2689691895949973,0.97073460576,0.0,0.02926539424,0.5,0.98536730288
20170618,15,2.139088425041759,0.96512542796,0.0,0.03487457204,0.5,0.98256271398
20170618,16,2.1066360934562423,0.95966271438,0.0,0.04033728562,0.5,0.97983135719
20170618,17,2.1650098123961485,0.95981072421,0.0,0.04018927579,0.5,0.97990536211
20170618,18,2.267481835097085,0.95379651873,0.0,0.04620348127,0.5,0.97689825937
20170618,19,2.6392307938947983,0.94980993053,0.0,0.05019006947,0.5,0.97490496526
20170618,20,2.956957058802503,0.95200642134,0.0,0.04799357866,0.5,0.97600321067
20170618,21,3.1978741490358176,0.95398660702,0.0,0.04601339298,0.5,0.97699330351
20170618,22,3.4356187966794502,0.95553535025,0.0,0.04446464975,0.5,0.97776767513
20170618,23,3.4235145453101135,0.96182655556,0.0,0.03817344444,0.5,0.98091327778
20170619,0,3.5395218895717897,0.96061866326,0.0,0.03938133674,0.5,0.98030933163
20170619,1,4.249489483205184,0.95903077026,0.0,0.04096922974,0.5,0.97951538513
20170619,2,4.390427501786004,0.95916828971,0.0,0.04083171029,0.5,0.97958414486
20170619,3,6.879245274184881,0.96196205398,0.0,0.03803794602,0.5,0.98098102699
20170619,4,6.351103900724918,0.96642938791,0.0,0.03357061209,0.5,0.98321469396
20170619,5,5.562975046343431,0.97026789534,0.0,0.02973210466,0.5,0.98513394767
20170619,6,3.5099885738083936,0.97229471766,0.0,0.02770528234,0.5,0.98614735883
20170619,7,3.342612115114817,0.96760885403,0.0,0.03239114597,0.5,0.98380442702
20170619,8,2.718028060519352,0.96392660883,0.0,0.03607339117,0.5,0.98196330442
20170619,9,2.6589958933282425,0.96059779753,0.0,0.03940220247,0.5,0.98029889877
20170619,10,2.798171420893755,0.95817481411,0.0,0.04182518589,0.5,0.97908740706
20170619,11,3.082983691317112,0.95846834828,0.0,0.04153165172,0.5,0.97923417414
20170619,12,3.16055763063593,0.95991627848,0.0,0.04008372152,0.5,0.97995813924
20170619,13,3.2965812416071945,0.95647019871,0.0,0.04352980129,0.5,0.97823509936
20170619,14,3.218832758331595,0.95469771899,0.0,0.04530228101,0.5,0.9773488595
