day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.777615761162174,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,19.14541091244511,0.99237443022,0.0,0.00762556978,0.5,0.99618721511
20170624,5,17.01201296362459,0.99344817769,0.0,0.00655182231,0.5,0.99672408885
20170624,6,15.256971089871495,0.99422093574,0.0,0.00577906426,0.5,0.99711046787
20170624,7,14.012654847813392,0.99477457116,0.0,0.00522542884,0.5,0.99738728558
20170624,8,7.9767537846308905,0.99528302988,0.0,0.00471697012,0.5,0.99764151494
20170624,9,8.74691869176322,0.99489684474,0.0,0.00510315526,0.5,0.99744842237
20170624,10,8.362387038836824,0.99485055876,0.0,0.00514944124,0.5,0.99742527938
20170624,11,8.354612694443935,0.99488653773,0.0,0.00511346227,0.5,0.99744326887
20170624,12,8.770420436309287,0.99481229209,0.0,0.00518770791,0.5,0.99740614605
20170624,13,8.844287193236823,0.99482957693,0.0,0.00517042307,0.5,0.99741478847
20170624,14,8.519846949108905,0.99467005928,0.0,0.00532994072,0.5,0.99733502964
20170624,15,8.04249998036032,0.99479861144,0.0,0.00520138856,0.5,0.99739930572
20170624,16,7.691507419929606,0.99468451843,0.0,0.00531548157,0.5,0.99734225922
20170624,17,8.099230107672245,0.99472577644,0.0,0.00527422356,0.5,0.99736288822
20170624,18,8.510608141868994,0.99468003749,0.0,0.00531996251,0.5,0.99734001875
20170624,19,7.901447995498964,0.99461804868,0.0,0.00538195132,0.5,0.99730902434
20170624,20,10.289917675572532,0.99472010097,0.0,0.00527989903,0.5,0.99736005049
20170624,21,10.389245933909784,0.99474033578,0.0,0.00525966422,0.5,0.99737016789
20170624,22,10.713701594548883,0.99474452906,0.0,0.00525547094,0.5,0.99737226453
20170624,23,12.06306748476687,0.99472936409,0.0,0.00527063591,0.5,0.99736468205
20170625,0,13.049903279519084,0.99461741663,0.0,0.00538258337,0.5,0.99730870832
20170625,1,13.30863154625185,0.99467238409,0.0,0.00532761591,0.5,0.99733619205
20170625,2,11.792423688630178,0.99469732871,0.0,0.00530267129,0.5,0.99734866436
20170625,3,16.308297250263912,0.99461794255,0.0,0.00538205745,0.5,0.99730897128
20170625,4,15.202943320784241,0.99523407248,0.0,0.00476592752,0.5,0.99761703624
20170625,5,16.033638361626558,0.99554126551,0.0,0.00445873449,0.5,0.99777063276
20170625,6,14.827213173367737,0.99598318235,0.0,0.00401681765,0.5,0.99799159118
20170625,7,12.735669012185127,0.99621986685,0.0,0.00378013315,0.5,0.99810993343
20170625,8,3.8934607114796167,0.99646029102,0.0,0.00353970898,0.5,0.99823014551
20170625,9,3.032363071133531,0.99617762682,0.0,0.00382237318,0.5,0.99808881341
20170625,10,2.947252307720532,0.99618968966,0.0,0.00381031034,0.5,0.99809484483
20170625,11,2.6916232723503937,0.99604571832,0.0,0.00395428168,0.5,0.99802285916
20170625,12,3.7766559710165644,0.99586379213,0.0,0.00413620787,0.5,0.99793189607
20170625,13,2.5912585689586227,0.99590414209,0.0,0.00409585791,0.5,0.99795207105
20170625,14,3.1079760633692683,0.99576762648,0.0,0.00423237352,0.5,0.99788381324
20170625,15,3.3166514669355194,0.99578451108,0.0,0.00421548892,0.5,0.99789225554
20170625,16,3.309123309875201,0.99565453335,0.0,0.00434546665,0.5,0.99782726668
20170625,17,9.463695426981488,0.99561960089,0.0,0.00438039911,0.5,0.99780980045
20170625,18,3.1904947660425504,0.99581785618,0.0,0.00418214382,0.5,0.99790892809
20170625,19,3.6040951991135866,0.99587507851,0.0,0.00412492149,0.5,0.99793753926
20170625,20,3.0919425936607015,0.99581591263,0.0,0.00418408737,0.5,0.99790795632
20170625,21,2.8834632650631895,0.99580793016,0.0,0.00419206984,0.5,0.99790396508
20170625,22,3.19127347946545,0.99566324203,0.0,0.00433675797,0.5,0.99783162102
20170625,23,3.817962085732404,0.99563012834,0.0,0.00436987166,0.5,0.99781506417
20170626,0,4.166324049954015,0.99562519771,0.0,0.00437480229,0.5,0.99781259886
20170626,1,4.392256540584507,0.99550877889,0.0,0.00449122111,0.5,0.99775438945
20170626,2,4.882112535596293,0.99562369859,0.0,0.00437630141,0.5,0.9978118493
20170626,3,11.402484203266948,0.99549857464,0.0,0.00450142536,0.5,0.99774928732
20170626,4,10.894218743900918,0.99586694459,0.0,0.00413305541,0.5,0.9979334723
20170626,5,10.67711399207941,0.99616344305,0.0,0.00383655695,0.5,0.99808172153
20170626,6,10.237389426733413,0.99646705743,0.0,0.00353294257,0.5,0.99823352872
20170626,7,8.698807074830055,0.99664409845,0.0,0.00335590155,0.5,0.99832204923
20170626,8,2.851280549812808,0.99681256274,0.0,0.00318743726,0.5,0.99840628137
20170626,9,2.567879866894077,0.99674250622,0.0,0.00325749378,0.5,0.99837125311
20170626,10,2.5481555543642087,0.99672069182,0.0,0.00327930818,0.5,0.99836034591
20170626,11,2.5107898133360913,0.99666336372,0.0,0.00333663628,0.5,0.99833168186
20170626,12,2.5063349788014837,0.99660962953,0.0,0.00339037047,0.5,0.99830481477
20170626,13,2.4068906854026446,0.99659572628,0.0,0.00340427372,0.5,0.99829786314
20170626,14,2.338590687152472,0.99646675056,0.0,0.00353324944,0.5,0.99823337528
20170626,15,2.3805736041646814,0.9964754321,0.0,0.0035245679,0.5,0.99823771605
20170626,16,2.174624197907688,0.99638586372,0.0,0.00361413628,0.5,0.99819293186
20170626,17,2.291585638295369,0.99629252318,0.0,0.00370747682,0.5,0.99814626159
20170626,18,2.5599013336878453,0.99623990878,0.0,0.00376009122,0.5,0.99811995439
20170626,19,2.3265776640513334,0.99618658139,0.0,0.00381341861,0.5,0.9980932907
20170626,20,2.6493846168787893,0.99609784149,0.0,0.00390215851,0.5,0.99804892075
20170626,21,2.7160457012174715,0.99617541258,0.0,0.00382458742,0.5,0.99808770629
20170626,22,2.213380922052403,0.99615567846,0.0,0.00384432154,0.5,0.99807783923
20170626,23,2.7728628264219575,0.99611627047,0.0,0.00388372953,0.5,0.99805813524
20170627,0,3.2223224050297605,0.99606075576,0.0,0.00393924424,0.5,0.99803037788
20170627,1,3.3320131057237825,0.99604420393,0.0,0.00395579607,0.5,0.99802210197
20170627,2,4.595929851919995,0.99605286321,0.0,0.00394713679,0.5,0.99802643161
20170627,3,8.71925246078575,0.99598348796,0.0,0.00401651204,0.5,0.99799174398
20170627,4,7.7529126467903575,0.99623553666,0.0,0.00376446334,0.5,0.99811776833
