day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.16263375217892,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.332280856189232,0.99124415374,0.0,0.00875584626,0.5,0.99562207687
20170618,5,10.863001058008766,0.9902043298,0.0,0.0097956702,0.5,0.9951021649
20170618,6,13.763547141722384,0.98956831111,0.0,0.01043168889,0.5,0.99478415556
20170618,7,11.094308474912658,0.98953464905,0.0,0.01046535095,0.5,0.99476732453
20170618,8,8.577024124200777,0.98931072277,0.0,0.01068927723,0.5,0.99465536139
20170618,9,3.6218500250932224,0.98925869114,0.0,0.01074130886,0.5,0.99462934557
20170618,10,4.62339597430557,0.98905573736,0.0,0.01094426264,0.5,0.99452786868
20170618,11,2.2503636150691433,0.99000643837,0.0,0.00999356163,0.5,0.99500321919
20170618,12,2.263845787624947,0.98988232699,0.0,0.01011767301,0.5,0.9949411635
20170618,13,2.33811941187903,0.98980281593,0.0,0.01019718407,0.5,0.99490140797
20170618,14,2.2539687305725673,0.98924523406,0.0,0.01075476594,0.5,0.99462261703
20170618,15,2.1324180157643897,0.9891734907,0.0,0.0108265093,0.5,0.99458674535
20170618,16,2.1091550661670286,0.98917976918,0.0,0.01082023082,0.5,0.99458988459
20170618,17,2.1645402056145033,0.98956412403,0.0,0.01043587597,0.5,0.99478206202
20170618,18,2.267299501011147,0.98944089025,0.0,0.01055910975,0.5,0.99472044513
20170618,19,2.6432719644946463,0.98937175978,0.0,0.01062824022,0.5,0.99468587989
20170618,20,2.9568427885192494,0.98918080121,0.0,0.01081919879,0.5,0.99459040061
20170618,21,16.022821130985786,0.98903957319,0.0,0.01096042681,0.5,0.9945197866
20170618,22,3.4494945202688956,0.99186903297,0.0,0.00813096703,0.5,0.99593451649
20170618,23,3.65255947451136,0.99168393837,0.0,0.00831606163,0.5,0.99584196919
20170619,0,3.737307215835369,0.9916215109,0.0,0.0083784891,0.5,0.99581075545
