day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.02666681081478,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.574458023193564,0.96714070757,0.0,0.03285929243,0.5,0.98357035379
20170616,5,3.1632323869639607,0.95977733328,0.0,0.04022266672,0.5,0.97988866664
20170616,6,3.465745018538812,0.95674737585,0.0,0.04325262415,0.5,0.97837368793
20170616,7,3.035163396567932,0.95561989428,0.0,0.04438010572,0.5,0.97780994714
20170616,8,2.2860856868548867,0.95539985953,0.0,0.04460014047,0.5,0.97769992977
20170616,9,1.964556438221439,0.95412179485,0.0,0.04587820515,0.5,0.97706089743
20170616,10,1.4888808492303705,0.95414690868,0.0,0.04585309132,0.5,0.97707345434
20170616,11,1.44515285883497,0.95267620232,0.0,0.04732379768,0.5,0.97633810116
20170616,12,1.3668781578941056,0.95198759472,0.0,0.04801240528,0.5,0.97599379736
20170616,13,1.7435073345960266,0.94972612627,0.0,0.05027387373,0.5,0.97486306314
20170616,14,2.1747849152523315,0.94906950903,0.0,0.05093049097,0.5,0.97453475452
20170616,15,2.4481848385559495,0.94976222681,0.0,0.05023777319,0.5,0.97488111341
20170616,16,2.5166644261252635,0.95141920725,0.0,0.04858079275,0.5,0.97570960362
20170616,17,2.449987739668655,0.95186268447,0.0,0.04813731553,0.5,0.97593134224
20170616,18,2.4910749677104427,0.95322192385,0.0,0.04677807615,0.5,0.97661096193
20170616,19,2.6111730946583678,0.95519854643,0.0,0.04480145357,0.5,0.97759927322
20170616,20,3.203377860846563,0.95462775019,0.0,0.04537224981,0.5,0.9773138751
20170616,21,3.6806368908861544,0.95854980724,0.0,0.04145019276,0.5,0.97927490362
20170616,22,4.200445112855285,0.96630764894,0.0,0.03369235106,0.5,0.98315382447
20170616,23,3.85489588187327,0.97137915471,0.0,0.02862084529,0.5,0.98568957736
20170617,0,3.942347989704569,0.96893388742,0.0,0.03106611258,0.5,0.98446694371
20170617,1,4.7799568066633595,0.96816448048,0.0,0.03183551952,0.5,0.98408224024
20170617,2,5.095456528869069,0.96790895458,0.0,0.03209104542,0.5,0.98395447729
20170617,3,11.998214900362203,0.9721819495,0.0,0.0278180505,0.5,0.98609097475
20170617,4,12.266516744339617,0.90518601559,0.0,0.09481398441,0.5,0.9525930078
20170617,5,4.065663298633646,0.85136187345,0.0,0.14863812655,0.5,0.92568093673
20170617,6,3.8033826592472164,0.90257008869,0.0,0.09742991131,0.5,0.95128504435
20170617,7,3.8950743659072606,0.91681918612,0.0,0.08318081388,0.5,0.95840959306
20170617,8,3.9557198054240814,0.92864523699,0.0,0.07135476301,0.5,0.9643226185
20170617,9,3.8083929543861945,0.93903345667,0.0,0.06096654333,0.5,0.96951672834
20170617,10,3.1906313519844467,0.94655305061,0.0,0.05344694939,0.5,0.97327652531
20170617,11,2.960862197923467,0.94934459348,0.0,0.05065540652,0.5,0.97467229674
20170617,12,1.8486937743378464,0.95364691014,0.0,0.04635308986,0.5,0.97682345507
20170617,13,1.537150170201298,0.95214672015,0.0,0.04785327985,0.5,0.97607336008
20170617,14,2.2014408311530174,0.95115332284,0.0,0.04884667716,0.5,0.97557666142
20170617,15,1.6997363648204455,0.94931374488,0.0,0.05068625512,0.5,0.97465687244
20170617,16,1.7953545781123417,0.95019769374,0.0,0.04980230626,0.5,0.97509884687
20170617,17,3.1373417576611597,0.94895402463,0.0,0.05104597537,0.5,0.97447701232
20170617,18,2.9225985291650978,0.94792381729,0.0,0.05207618271,0.5,0.97396190865
20170617,19,3.1430727028632046,0.95334702728,0.0,0.04665297272,0.5,0.97667351364
