day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.607831493365016,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,11.629404488638546,0.97987980598,0.0,0.02012019402,0.5,0.98993990299
20170616,5,9.792502436766613,0.9915848272,0.0,0.0084151728,0.5,0.9957924136
20170616,6,14.459673288522755,0.99327384492,0.0,0.00672615508,0.5,0.99663692246
20170616,7,3.0313794072543856,0.993826409,0.0,0.006173591,0.5,0.9969132045
20170616,8,2.2950672720687257,0.98914536699,0.0,0.01085463301,0.5,0.9945726835
20170616,9,6.599365897811025,0.98163417585,0.0,0.01836582415,0.5,0.99081708793
20170616,10,5.393340626499535,0.98968120447,0.0,0.01031879553,0.5,0.99484060224
20170616,11,9.350498574873834,0.99312838273,0.0,0.00687161727,0.5,0.99656419137
20170616,12,12.190415547124227,0.99435109136,0.0,0.00564890864,0.5,0.99717554568
20170616,13,1.7514880486269921,0.99392386663,0.0,0.00607613337,0.5,0.99696193332
20170616,14,2.1924137349933197,0.98935956457,0.0,0.01064043543,0.5,0.99467978229
20170616,15,11.002890983377519,0.9821912798,0.0,0.0178087202,0.5,0.9910956399
20170616,16,8.205141693841998,0.99283590998,0.0,0.00716409002,0.5,0.99641795499
20170616,17,6.697097757224729,0.99347857113,0.0,0.00652142887,0.5,0.99673928557
20170616,18,9.168893117706684,0.9924455844,0.0,0.0075544156,0.5,0.9962227922
20170616,19,2.6182404476678385,0.99312777338,0.0,0.00687222662,0.5,0.99656388669
20170616,20,3.1865203451922337,0.98806209797,0.0,0.01193790203,0.5,0.99403104899
20170616,21,9.317682759322587,0.98108079362,0.0,0.01891920638,0.5,0.99054039681
20170616,22,11.003378675220949,0.98928403483,0.0,0.01071596517,0.5,0.99464201742
20170616,23,12.47009079914713,0.99294835954,0.0,0.00705164046,0.5,0.99647417977
20170617,0,8.6357189555115,0.99354895667,0.0,0.00645104333,0.5,0.99677447834
20170617,1,4.821316673205886,0.99332915301,0.0,0.00667084699,0.5,0.99666457651
20170617,2,5.209588324918482,0.98833306249,0.0,0.01166693751,0.5,0.99416653125
20170617,3,11.500573067599992,0.98230763493,0.0,0.01769236507,0.5,0.99115381747
20170617,4,8.950058591246485,0.99246388911,0.0,0.00753611089,0.5,0.99623194456
20170617,5,10.196089429931671,0.99188091655,0.0,0.00811908345,0.5,0.99594045828
20170617,6,10.672766285232782,0.99325877465,0.0,0.00674122535,0.5,0.99662938733
20170617,7,3.881598769821194,0.99360998206,0.0,0.00639001794,0.5,0.99680499103
20170617,8,3.883308833954698,0.98907444671,0.0,0.01092555329,0.5,0.99453722336
20170617,9,9.972008271760728,0.98208118987,0.0,0.01791881013,0.5,0.99104059494
20170617,10,8.370981310739355,0.99059659751,0.0,0.00940340249,0.5,0.99529829876
20170617,11,11.83320375247813,0.99078337792,0.0,0.00921662208,0.5,0.99539168896
20170617,12,6.4647017407199545,0.99312563144,0.0,0.00687436856,0.5,0.99656281572
20170617,13,1.5176997764467497,0.9917157565,0.0,0.0082842435,0.5,0.99585787825
20170617,14,2.244162256701549,0.98564656836,0.0,0.01435343164,0.5,0.99282328418
20170617,15,11.986422047892491,0.9816842126,0.0,0.0183157874,0.5,0.9908421063
20170617,16,8.92834100875377,0.98986145269,0.0,0.01013854731,0.5,0.99493072635
20170617,17,6.104816193434505,0.99230161969,0.0,0.00769838031,0.5,0.99615080985
20170617,18,7.438845737183438,0.99196356039,0.0,0.00803643961,0.5,0.9959817802
20170617,19,3.2003124693899196,0.99340431845,0.0,0.00659568155,0.5,0.99670215923
20170617,20,3.5758391682493946,0.9881926326,0.0,0.0118073674,0.5,0.9940963163
20170617,21,10.160805296402714,0.98151732859,0.0,0.01848267141,0.5,0.9907586643
20170617,22,13.922084273247876,0.98957852124,0.0,0.01042147876,0.5,0.99478926062
20170617,23,11.944042038186003,0.9929776703,0.0,0.0070223297,0.5,0.99648883515
20170618,0,13.318200879659074,0.99314474737,0.0,0.00685525263,0.5,0.99657237369
20170618,1,7.260722984668627,0.99330794126,0.0,0.00669205874,0.5,0.99665397063
20170618,2,7.623601847988782,0.98805771781,0.0,0.01194228219,0.5,0.9940288589
20170618,3,17.820602457869644,0.98106912658,0.0,0.01893087342,0.5,0.99053456329
20170618,4,15.379699920311348,0.99078062863,0.0,0.00921937137,0.5,0.99539031432
20170618,5,13.874951455213916,0.9930052888,0.0,0.0069947112,0.5,0.9965026444
20170618,6,16.916504303485752,0.99357150641,0.0,0.00642849359,0.5,0.99678575321
20170618,7,11.125271605300378,0.99378323779,0.0,0.00621676221,0.5,0.9968916189
20170618,8,8.594552750360094,0.9896574262,0.0,0.0103425738,0.5,0.9948287131
20170618,9,8.801182505359165,0.98288835673,0.0,0.01711164327,0.5,0.99144417837
20170618,10,14.062678652569256,0.99065079305,0.0,0.00934920695,0.5,0.99532539653
20170618,11,10.469588869514395,0.99197459731,0.0,0.00802540269,0.5,0.99598729866
20170618,12,11.118183322562613,0.99336243759,0.0,0.00663756241,0.5,0.9966812188
20170618,13,2.230731487546202,0.99396629304,0.0,0.00603370696,0.5,0.99698314652
20170618,14,2.1163649389123407,0.98768895042,0.0,0.01231104958,0.5,0.99384447521
20170618,15,9.493164585979782,0.979093436,0.0,0.020906564,0.5,0.989546718
20170618,16,9.01171938137143,0.99136587466,0.0,0.00863412534,0.5,0.99568293733
20170618,17,8.059006760535505,0.99308098663,0.0,0.00691901337,0.5,0.99654049332
20170618,18,2.8951489741274057,0.99315258156,0.0,0.00684741844,0.5,0.99657629078
20170616,3,15.248423495280186,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,6.5696469670993185,0.98590084507,0.0,0.01409915493,0.5,0.99295042254
20170616,5,10.288367169118764,0.99099171371,0.0,0.00900828629,0.5,0.99549585686
20170616,6,8.817817860508347,0.99366844918,0.0,0.00633155082,0.5,0.99683422459
20170616,7,2.9819424139587736,0.99439109937,0.0,0.00560890063,0.5,0.99719554969
20170616,8,2.2475035936423784,0.9899267731,0.0,0.0100732269,0.5,0.99496338655
20170616,9,1.8554034591916064,0.98279269083,0.0,0.01720730917,0.5,0.99139634542
20170616,10,1.4205844509293872,0.97216873375,0.0,0.02783126625,0.5,0.98608436688
20170616,11,1.3768210262271512,0.96004678067,0.0,0.03995321933,0.5,0.98002339034
20170616,12,1.3594014540464567,0.95044636475,0.0,0.04955363525,0.5,0.97522318238
20170616,13,1.7426131792937491,0.94414855366,0.0,0.05585144634,0.5,0.97207427683
20170616,14,2.175994658299064,0.9394098896,0.0,0.0605901104,0.5,0.9697049448
20170616,15,13.601107585355804,0.93811101153,0.0,0.06188898847,0.5,0.96905550577
20170616,16,6.396130324431441,0.99112082902,0.0,0.00887917098,0.5,0.99556041451
20170616,17,12.740021304977414,0.993106601,0.0,0.006893399,0.5,0.9965533005
20170616,18,8.451502111542094,0.99380828826,0.0,0.00619171174,0.5,0.99690414413
20170616,19,2.592624752861486,0.99388608107,0.0,0.00611391893,0.5,0.99694304054
20170616,20,3.065539109463379,0.98926332257,0.0,0.01073667743,0.5,0.99463166129
20170616,21,3.27476579758313,0.98273941951,0.0,0.01726058049,0.5,0.99136970976
20170616,22,3.8354626234189784,0.97251973018,0.0,0.02748026982,0.5,0.98625986509
20170616,23,3.8502398346798357,0.96465398891,0.0,0.03534601109,0.5,0.98232699446
