day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.660311804024188,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.920307032205997,0.98419982817,0.0,0.01580017183,0.5,0.99209991409
20170616,5,3.065918608634777,0.99344268546,0.0,0.00655731454,0.5,0.99672134273
20170616,6,3.400367325799122,0.98863160469,0.0,0.01136839531,0.5,0.99431580235
20170616,7,2.969810995287252,0.98137251196,0.0,0.01862748804,0.5,0.99068625598
20170616,8,2.235940056728576,0.97216305599,0.0,0.02783694401,0.5,0.986081528
20170616,9,8.571278916353087,0.96241596815,0.0,0.03758403185,0.5,0.98120798408
20170616,10,10.413073950886321,0.99208732978,0.0,0.00791267022,0.5,0.99604366489
20170616,11,1.4475952809765702,0.99333998477,0.0,0.00666001523,0.5,0.99666999239
20170616,12,1.3780433057381678,0.98837569572,0.0,0.01162430428,0.5,0.99418784786
20170616,13,1.7545226590154954,0.98084346611,0.0,0.01915653389,0.5,0.99042173305
20170616,14,2.191433293249141,0.96999077014,0.0,0.03000922986,0.5,0.98499538507
20170616,15,4.107662587847232,0.95924885898,0.0,0.04075114102,0.5,0.97962442949
20170616,16,10.955703196596907,0.97955412151,0.0,0.02044587849,0.5,0.98977706076
20170616,17,2.5024893156577903,0.99064347481,0.0,0.00935652519,0.5,0.99532173741
20170616,18,2.5444971504455562,0.98352173015,0.0,0.01647826985,0.5,0.99176086508
20170616,19,2.610930927964763,0.97424024892,0.0,0.02575975108,0.5,0.98712012446
20170616,20,3.1859649986928584,0.96357251386,0.0,0.03642748614,0.5,0.98178625693
20170616,21,11.601510491271169,0.95906958336,0.0,0.04093041664,0.5,0.97953479168
20170616,22,9.548053901882296,0.9916338146,0.0,0.0083661854,0.5,0.9958169073
20170616,23,3.883314169299901,0.99196397707,0.0,0.00803602293,0.5,0.99598198854
20170617,0,3.944430074164145,0.9858296826,0.0,0.0141703174,0.5,0.9929148413
20170617,1,4.7972145306395975,0.97812191272,0.0,0.02187808728,0.5,0.98906095636
20170617,2,5.152688773525481,0.96966379337,0.0,0.03033620663,0.5,0.98483189669
20170617,3,12.152645350556782,0.97028790903,0.0,0.02971209097,0.5,0.98514395451
20170617,4,14.694140223766604,0.98960468579,0.0,0.01039531421,0.5,0.9948023429
20170617,5,4.003993384565489,0.99314912394,0.0,0.00685087606,0.5,0.99657456197
20170617,6,3.799523341198674,0.98903865753,0.0,0.01096134247,0.5,0.99451932877
20170617,7,3.8866231321445968,0.98157353902,0.0,0.01842646098,0.5,0.99078676951
20170617,8,3.9330444636099076,0.97286716265,0.0,0.02713283735,0.5,0.98643358132
20170617,9,11.156573747385325,0.96488279407,0.0,0.03511720593,0.5,0.98244139704
20170617,10,11.167522721105243,0.99223923796,0.0,0.00776076204,0.5,0.99611961898
20170617,11,2.9529181266309608,0.99304578978,0.0,0.00695421022,0.5,0.99652289489
20170617,12,1.8557212986223883,0.98846431398,0.0,0.01153568602,0.5,0.99423215699
20170617,13,1.5343264586094667,0.98075200187,0.0,0.01924799813,0.5,0.99037600094
20170617,14,2.2331561822891395,0.97081127768,0.0,0.02918872232,0.5,0.98540563884
20170617,15,6.5044723055570675,0.97574075952,0.0,0.02425924048,0.5,0.98787037976
20170617,16,6.321780613437009,0.99038225112,0.0,0.00961774888,0.5,0.99519112556
20170617,17,3.1088331164088943,0.99312305425,0.0,0.00687694575,0.5,0.99656152713
20170617,18,2.8604497011974734,0.9882619379,0.0,0.0117380621,0.5,0.99413096895
20170617,19,3.135836765887265,0.98214583575,0.0,0.01785416425,0.5,0.99107291788
20170617,20,3.542723289218151,0.97456164905,0.0,0.02543835095,0.5,0.98728082453
20170617,21,11.599463490831084,0.96662729336,0.0,0.03337270664,0.5,0.98331364668
20170617,22,10.27362680037878,0.98822428289,0.0,0.01177571711,0.5,0.99411214145
20170617,23,5.063731959139531,0.99037384057,0.0,0.00962615943,0.5,0.99518692029
20170618,0,6.034141414309241,0.98352443853,0.0,0.01647556147,0.5,0.99176221927
20170618,1,7.266688294579551,0.97557712623,0.0,0.02442287377,0.5,0.98778856312
20170618,2,7.613826109013774,0.97003279892,0.0,0.02996720108,0.5,0.98501639946
20170618,3,11.805434383826663,0.96537067262,0.0,0.03462932738,0.5,0.98268533631
20170618,4,12.490314907013353,0.98868520433,0.0,0.01131479567,0.5,0.99434260216
20170618,5,10.943703399459611,0.98983776032,0.0,0.01016223968,0.5,0.99491888016
20170618,6,13.763771553756479,0.98347132689,0.0,0.01652867311,0.5,0.99173566345
20170618,7,11.148706601484744,0.97527805464,0.0,0.02472194536,0.5,0.98763902732
20170618,8,8.607174730182914,0.97075373084,0.0,0.02924626916,0.5,0.98537686542
20170618,9,11.541707643751112,0.9643704238,0.0,0.0356295762,0.5,0.9821852119
20170618,10,8.811011835371497,0.99112334507,0.0,0.00887665493,0.5,0.99556167254
20170618,11,2.2592936091179476,0.99132602605,0.0,0.00867397395,0.5,0.99566301303
20170618,12,2.2674843452776523,0.98527958299,0.0,0.01472041701,0.5,0.99263979149
20170618,13,2.332507456375605,0.97659900952,0.0,0.02340099048,0.5,0.98829950476
20170618,14,2.2548181065779294,0.96379805212,0.0,0.03620194788,0.5,0.98189902606
20170618,15,17.42852836733871,0.95705046007,0.0,0.04294953993,0.5,0.97852523004
20170618,16,8.779230428798723,0.99045849072,0.0,0.00954150928,0.5,0.99522924536
20170616,3,13.289175886244792,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,14.058644332943512,0.99006545985,0.0,0.00993454015,0.5,0.99503272993
20170616,5,3.11700173997006,0.99169536015,0.0,0.00830463985,0.5,0.99584768008
20170616,6,3.4622120297120156,0.98584244516,0.0,0.01415755484,0.5,0.99292122258
20170616,7,3.0388203637628326,0.97761997191,0.0,0.02238002809,0.5,0.98880998596
20170616,8,2.2985844581543153,0.96825472,0.0,0.03174528,0.5,0.98412736
20170616,9,1.943960423489018,0.95928330409,0.0,0.04071669591,0.5,0.97964165205
20170616,10,1.4891669752967218,0.95189676961,0.0,0.04810323039,0.5,0.97594838481
20170616,11,1.438679146647254,0.94684939632,0.0,0.05315060368,0.5,0.97342469816
20170616,12,1.3665725390193486,0.94373038917,0.0,0.05626961083,0.5,0.97186519459
20170616,13,1.7454412764946594,0.94008159559,0.0,0.05991840441,0.5,0.9700407978
20170616,14,2.177804243153604,0.93729236853,0.0,0.06270763147,0.5,0.96864618427
20170616,15,6.111624563091571,0.93715491425,0.0,0.06284508575,0.5,0.96857745713
20170616,16,10.24710107510908,0.98326970934,0.0,0.01673029066,0.5,0.99163485467
20170616,17,2.452839352149503,0.99241528037,0.0,0.00758471963,0.5,0.99620764019
20170616,18,2.501034211700399,0.98646706056,0.0,0.01353293944,0.5,0.99323353028
20170616,19,2.6001990952129357,0.97783875914,0.0,0.02216124086,0.5,0.98891937957
20170616,20,3.1782353281453157,0.9673208904,0.0,0.0326791096,0.5,0.9836604452
20170616,21,3.6862266223228826,0.96107889555,0.0,0.03892110445,0.5,0.98053944778
20170616,22,4.198469328820671,0.9677537599,0.0,0.0322462401,0.5,0.98387687995
20170616,23,3.8557810895228815,0.97149608409,0.0,0.02850391591,0.5,0.98574804205
20170617,0,3.939730161880563,0.96284694055,0.0,0.03715305945,0.5,0.98142347028
20170617,1,4.789845051379362,0.95832800887,0.0,0.04167199113,0.5,0.97916400444
