day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.645939479684701,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,13.338680356812374,0.98734013355,0.0,0.01265986645,0.5,0.99367006678
20170616,5,9.760950603527307,0.99198414279,0.0,0.00801585721,0.5,0.9959920714
20170616,6,9.58292183956827,0.99219940631,0.0,0.00780059369,0.5,0.99609970316
20170616,7,7.183920904186501,0.99332657922,0.0,0.00667342078,0.5,0.99666328961
20170616,8,2.348878166300147,0.99386591222,0.0,0.00613408778,0.5,0.99693295611
20170616,9,8.70465673831182,0.98920339577,0.0,0.01079660423,0.5,0.99460169789
20170616,10,12.66138258738865,0.99337717095,0.0,0.00662282905,0.5,0.99668858548
20170616,11,6.258630112200328,0.99418378426,0.0,0.00581621574,0.5,0.99709189213
20170616,12,9.323596095804302,0.99463868764,0.0,0.00536131236,0.5,0.99731934382
20170616,13,7.230410075556716,0.99466601545,0.0,0.00533398455,0.5,0.99733300773
20170616,14,2.1629245988181456,0.9938524245,0.0,0.0061475755,0.5,0.99692621225
20170616,15,6.623485436435512,0.9894390793,0.0,0.0105609207,0.5,0.99471953965
20170616,16,9.541342005462834,0.9916043978,0.0,0.0083956022,0.5,0.9958021989
20170616,17,6.980340313731535,0.99270013141,0.0,0.00729986859,0.5,0.99635006571
20170616,18,7.826962893211309,0.99215740453,0.0,0.00784259547,0.5,0.99607870227
20170616,19,13.546582320156357,0.99367136281,0.0,0.00632863719,0.5,0.99683568141
20170616,20,3.131413686356698,0.99406893075,0.0,0.00593106925,0.5,0.99703446538
20170616,21,10.154170366439045,0.98989495694,0.0,0.01010504306,0.5,0.99494747847
20170616,22,12.448378770336161,0.9934523804,0.0,0.0065476196,0.5,0.9967261902
20170616,23,8.208434956085165,0.99416213239,0.0,0.00583786761,0.5,0.99708106619
20170617,0,9.959298442155259,0.99372337388,0.0,0.00627662612,0.5,0.99686168694
20170617,1,7.091365894685285,0.99412802653,0.0,0.00587197347,0.5,0.99706401327
20170617,2,5.11325367838365,0.99151394667,0.0,0.00848605333,0.5,0.99575697334
20170617,3,9.570669416538097,0.98583623489,0.0,0.01416376511,0.5,0.99291811745
20170617,4,12.339864037566793,0.99096542366,0.0,0.00903457634,0.5,0.99548271183
20170617,5,6.856085004652741,0.99253827671,0.0,0.00746172329,0.5,0.99626913836
20170617,6,8.595941480689067,0.99058444455,0.0,0.00941555545,0.5,0.99529222228
20170617,7,12.205297629857817,0.99374417295,0.0,0.00625582705,0.5,0.99687208647
20170617,8,3.906453158606146,0.99402906251,0.0,0.00597093749,0.5,0.99701453126
20170617,9,10.199563688348602,0.98943959703,0.0,0.01056040297,0.5,0.99471979851
20170617,10,9.569839870430163,0.99278922473,0.0,0.00721077527,0.5,0.99639461237
20170617,11,4.372368071885898,0.99309511396,0.0,0.00690488604,0.5,0.99654755698
20170617,12,11.474980998806641,0.98997436711,0.0,0.01002563289,0.5,0.99498718356
20170617,13,7.0390676110392265,0.99257098368,0.0,0.00742901632,0.5,0.99628549184
