day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,119.6229293057876,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,121.52739676042128,0.881913822,0.0,0.118086178,0.5,0.940956911
20170611,5,209.3525001234517,0.18998411355,0.0,0.81001588645,0.5,0.59499205678
20170611,6,207.47704928096368,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,7,205.93887289923674,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,8,204.93244238746362,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,9,203.26736247236326,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,10,203.00256328844168,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,11,202.43722004832009,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,12,201.9096255190597,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,13,201.39128465582218,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,14,201.95339754191176,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,15,201.78591964861627,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,16,201.79970582470708,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,17,202.34007694045658,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,18,204.7822715884898,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,19,205.2921306686141,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,20,206.05097663626816,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,21,203.78154294231896,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170611,22,203.9130292076441,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170611,23,204.50951602081884,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,0,204.0544031953814,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,1,205.51993937773977,0.19003741998,0.0,0.80996258002,0.5,0.59501870999
20170612,2,204.58034296266956,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,3,205.11244322601857,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,4,205.24688455212038,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,5,204.66156844258015,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,6,204.66904465677717,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,7,205.08813496576306,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,8,203.74377415242432,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,9,204.13431502415216,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,10,204.25249341484465,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,11,204.30126138581718,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,12,206.12860314798485,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,13,205.71365714578553,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,14,205.29384466053378,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,15,205.48272721876774,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,16,203.5464879825027,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,17,202.03110260177377,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,18,201.46376102404028,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,19,202.36597667763223,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,20,201.90106504073574,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,21,201.70560883744662,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170612,22,201.84360653906234,0.19013131199,0.0,0.80986868801,0.5,0.595065656
20170612,23,201.34776261986576,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
20170613,0,201.85148391856777,0.18998411355,0.0,0.81001588645,0.5,0.59499205678
20170613,1,201.8115584076852,0.18971212485,0.0,0.81028787515,0.5,0.59485606243
20170613,2,202.2054886824608,0.1897907783,0.0,0.8102092217,0.5,0.59489538915
20170613,3,202.31363152240502,0.1897907783,0.0,0.8102092217,0.5,0.59489538915
20170613,4,203.2485002296193,0.18998411355,0.0,0.81001588645,0.5,0.59499205678
20170613,5,202.59166335253096,0.18992576463,0.0,0.81007423537,0.5,0.59496288231
20170613,6,203.5627268703287,0.19008631049,0.0,0.80991368951,0.5,0.59504315524
