day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,80.53576480198902,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,62.624235660065665,0.65354180605,0.0,0.34645819395,0.5,0.82677090303
20170710,5,44.85397752265751,0.60320102303,0.0,0.39679897697,0.5,0.80160051152
20170710,6,9.080676452257412,0.63978087673,0.0,0.36021912327,0.5,0.81989043837
20170710,7,5.422759421584589,0.65749071692,0.0,0.34250928308,0.5,0.82874535846
20170710,8,4.5651285625648885,0.67772905751,0.0,0.32227094249,0.5,0.83886452876
20170710,9,5.086763228015147,0.70603370891,0.0,0.29396629109,0.5,0.85301685446
20170710,10,4.615528315786234,0.71748377649,0.0,0.28251622351,0.5,0.85874188825
20170710,11,4.506680588877119,0.74179585272,0.0,0.25820414728,0.5,0.87089792636
20170710,12,26.086593731436686,0.76228567151,0.0,0.23771432849,0.5,0.88114283576
20170710,13,55.28730156422747,0.86175133349,0.0,0.13824866651,0.5,0.93087566675
20170710,14,3.418052825874184,0.77204161525,0.0,0.22795838475,0.5,0.88602080763
20170710,15,3.0981874788934656,0.77783223689,0.0,0.22216776311,0.5,0.88891611845
20170710,16,3.0090986919428433,0.77699853252,0.0,0.22300146748,0.5,0.88849926626
20170710,17,3.184548553483011,0.78450987791,0.0,0.21549012209,0.5,0.89225493896
20170710,18,3.310594083078106,0.79108187557,0.0,0.20891812443,0.5,0.89554093779
20170710,19,3.605267235488866,0.7963916743,0.0,0.2036083257,0.5,0.89819583715
20170710,20,4.893265317560857,0.80398311387,0.0,0.19601688613,0.5,0.90199155694
20170710,21,9.276215439685412,0.81811049765,0.0,0.18188950235,0.5,0.90905524883
20170710,22,43.32742257147799,0.84199584636,0.0,0.15800415364,0.5,0.92099792318
20170710,23,3.848465948465972,0.83240006287,0.0,0.16759993713,0.5,0.91620003144
20170711,0,5.469581187280135,0.83666546806,0.0,0.16333453194,0.5,0.91833273403
20170711,1,27.782672783101294,0.84725470195,0.0,0.15274529805,0.5,0.92362735098
20170711,2,41.15702179467523,0.9179587286,0.0,0.0820412714,0.5,0.9589793643
20170711,3,5.826351740163839,0.92117373385,0.0,0.07882626615,0.5,0.96058686693
20170711,4,4.172157472161564,0.92195382222,0.0,0.07804617778,0.5,0.96097691111
20170711,5,2.6322491597786644,0.92379715659,0.0,0.07620284341,0.5,0.96189857829
20170711,6,2.67134817665894,0.92418878542,0.0,0.07581121458,0.5,0.96209439271
20170711,7,2.226810413766781,0.92456924338,0.0,0.07543075662,0.5,0.96228462169
20170711,8,19.846398576135154,0.92419104848,0.0,0.07580895152,0.5,0.96209552424
20170711,9,45.26712840810592,0.95595044239,0.0,0.04404955761,0.5,0.9779752212
20170711,10,1.384788240305191,0.91284612423,0.0,0.08715387577,0.5,0.95642306212
20170711,11,1.8140471915410765,0.91309365414,0.0,0.08690634586,0.5,0.95654682707
20170711,12,1.6079019138889523,0.91367216278,0.0,0.08632783722,0.5,0.95683608139
20170711,13,1.5140060391224988,0.91364197649,0.0,0.08635802351,0.5,0.95682098825
20170711,14,1.5137766058646756,0.91416850416,0.0,0.08583149584,0.5,0.95708425208
20170711,15,1.5462344129956989,0.91480316545,0.0,0.08519683455,0.5,0.95740158273
20170711,16,1.8393969527672391,0.91536023075,0.0,0.08463976925,0.5,0.95768011538
20170711,17,2.51779145584835,0.91590021141,0.0,0.08409978859,0.5,0.95795010571
20170711,18,5.341173281496835,0.91592693539,0.0,0.08407306461,0.5,0.9579634677
20170711,19,22.619617242735018,0.91839545745,0.0,0.08160454255,0.5,0.95919772873
20170711,20,49.2710364555956,0.95898942223,0.0,0.04101057777,0.5,0.97949471112
20170711,21,3.91387559436216,0.91185319055,0.0,0.08814680945,0.5,0.95592659528
20170711,22,3.691759770419991,0.91239699799,0.0,0.08760300201,0.5,0.956198499
20170711,23,3.821756088323089,0.91359588741,0.0,0.08640411259,0.5,0.95679794371
20170712,0,4.316866324411525,0.914556203,0.0,0.085443797,0.5,0.9572781015
20170712,1,4.221555978153193,0.91566776296,0.0,0.08433223704,0.5,0.95783388148
20170712,2,22.973436716329683,0.91835985422,0.0,0.08164014578,0.5,0.95917992711
20170712,3,50.124667896754495,0.95339352605,0.0,0.04660647395,0.5,0.97669676303
20170712,4,5.82475676081316,0.91466485803,0.0,0.08533514197,0.5,0.95733242902
20170712,5,6.103669214396421,0.91612993969,0.0,0.08387006031,0.5,0.95806496985
20170712,6,7.016975264923116,0.91805141112,0.0,0.08194858888,0.5,0.95902570556
