day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,98.81050623183661,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,79.04626820715366,0.54318181064,0.0,0.45681818936,0.5,0.77159090532
20170710,5,10.846318253594358,0.23826624418,0.0,0.76173375582,0.5,0.61913312209
20170710,6,9.031800827860575,0.23824013734,0.0,0.76175986266,0.5,0.61912006867
20170710,7,4.879818055820457,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170710,8,4.155888075519579,0.23824013734,0.0,0.76175986266,0.5,0.61912006867
20170710,9,4.796753252927365,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170710,10,4.606416765219701,0.23819884355,0.0,0.76180115645,0.5,0.61909942178
20170710,11,4.622143650496204,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170710,12,4.102056923455113,0.2381009104,0.0,0.7618990896,0.5,0.6190504552
20170710,13,4.092032472744879,0.23826624418,0.0,0.76173375582,0.5,0.61913312209
20170710,14,3.440044905220336,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170710,15,2.3681951782245467,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170710,16,3.7888124515561223,0.23819884355,0.0,0.76180115645,0.5,0.61909942178
20170710,17,3.279584305519992,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170710,18,3.781462951139006,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170710,19,3.6075684029758768,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170710,20,6.230101742835258,0.23819884355,0.0,0.76180115645,0.5,0.61909942178
20170710,21,9.91418596485608,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170710,22,7.325099542151963,0.23800140922,0.0,0.76199859078,0.5,0.61900070461
20170710,23,4.870663883733709,0.23797528422,0.0,0.76202471578,0.5,0.61898764211
20170711,0,6.800638002122929,0.23812702678,0.0,0.76187297322,0.5,0.61906351339
20170711,1,10.261701910515313,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,2,8.517148681575925,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170711,3,6.387157653684334,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,4,4.379673407432647,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170711,5,2.1276117593038153,0.23819884355,0.0,0.76180115645,0.5,0.61909942178
20170711,6,2.986542202012191,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170711,7,2.8246778940794877,0.2381009104,0.0,0.7618990896,0.5,0.6190504552
20170711,8,1.475605716569919,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170711,9,1.7677229658500462,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,10,1.3532274982698718,0.23826624418,0.0,0.76173375582,0.5,0.61913312209
20170711,11,2.205592416773818,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,12,2.178264304902197,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170711,13,1.7570323645422423,0.23824013734,0.0,0.76175986266,0.5,0.61912006867
20170711,14,1.7105661121259983,0.23812702678,0.0,0.76187297322,0.5,0.61906351339
20170711,15,1.7570181860427243,0.23819884355,0.0,0.76180115645,0.5,0.61909942178
20170711,16,2.0196583754502058,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170711,17,3.5900313425865473,0.23822495323,0.0,0.76177504677,0.5,0.61911247662
20170711,18,6.751496778255028,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,19,5.769934447993826,0.23812702678,0.0,0.76187297322,0.5,0.61906351339
20170711,20,5.31492102935372,0.2381009104,0.0,0.7618990896,0.5,0.6190504552
20170711,21,4.778671181245622,0.23812702678,0.0,0.76187297322,0.5,0.61906351339
20170711,22,4.544012833050492,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
20170711,23,4.309919768681428,0.23817884575,0.0,0.76182115425,0.5,0.61908942288
20170712,0,5.271848609136061,0.23824013734,0.0,0.76175986266,0.5,0.61912006867
20170712,1,4.595952175929176,0.23800140922,0.0,0.76199859078,0.5,0.61900070461
20170712,2,5.993314999626207,0.23797528422,0.0,0.76202471578,0.5,0.61898764211
20170712,3,6.867633870805987,0.23806836502,0.0,0.76193163498,0.5,0.61903418251
20170712,4,7.343601193385093,0.23824013734,0.0,0.76175986266,0.5,0.61912006867
20170712,5,7.061607561481315,0.23812702678,0.0,0.76187297322,0.5,0.61906351339
20170712,6,7.66228685966398,0.23815273291,0.0,0.76184726709,0.5,0.61907636646
