day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,52.94721087104016,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,7.501079071790396,0.93456369026,0.0,0.06543630974,0.5,0.96728184513
20170611,5,7.50907074333352,0.94547713466,0.0,0.05452286534,0.5,0.97273856733
20170611,6,6.804522642986271,0.94600844302,0.0,0.05399155698,0.5,0.97300422151
20170611,7,5.486014702487812,0.94678141924,0.0,0.05321858076,0.5,0.97339070962
20170611,8,25.784042756429734,0.94969634996,0.0,0.05030365004,0.5,0.97484817498
20170611,9,23.481152351828197,0.97064540969,0.0,0.02935459031,0.5,0.98532270485
20170611,10,2.7854059996873874,0.97985312272,0.0,0.02014687728,0.5,0.98992656136
20170611,11,2.488193492959696,0.9792784481,0.0,0.0207215519,0.5,0.98963922405
20170611,12,1.9188522268260535,0.97869874894,0.0,0.02130125106,0.5,0.98934937447
20170611,13,1.6734527725984347,0.9782053948,0.0,0.0217946052,0.5,0.9891026974
20170611,14,1.8065148723786382,0.9774330655,0.0,0.0225669345,0.5,0.98871653275
20170611,15,1.8097753560432692,0.97674632434,0.0,0.02325367566,0.5,0.98837316217
20170611,16,3.2218924747835715,0.97618769877,0.0,0.02381230123,0.5,0.98809384939
20170611,17,2.3301065149454936,0.97389966302,0.0,0.02610033698,0.5,0.98694983151
20170611,18,2.7304492944248717,0.97348757269,0.0,0.02651242731,0.5,0.98674378635
20170611,19,4.9689564173784255,0.96799872351,0.0,0.03200127649,0.5,0.98399936176
20170611,20,4.267490567088399,0.96491571384,0.0,0.03508428616,0.5,0.98245785692
20170611,21,23.871721995300284,0.96412037632,0.0,0.03587962368,0.5,0.98206018816
20170611,22,24.114608191913828,0.97972641316,0.0,0.02027358684,0.5,0.98986320658
20170611,23,4.126158509823127,0.98568962861,0.0,0.01431037139,0.5,0.99284481431
20170612,0,4.248080042182437,0.9855017178,0.0,0.0144982822,0.5,0.9927508589
20170612,1,4.9740534812830095,0.98521112134,0.0,0.01478887866,0.5,0.99260556067
20170612,2,4.826676522208482,0.98486934648,0.0,0.01513065352,0.5,0.99243467324
20170612,3,5.07695817758725,0.98461733508,0.0,0.01538266492,0.5,0.99230866754
20170612,4,4.970797613920259,0.9843340237,0.0,0.0156659763,0.5,0.99216701185
20170612,5,4.909647639493898,0.98405487742,0.0,0.01594512258,0.5,0.99202743871
20170612,6,4.800412836975378,0.98403019068,0.0,0.01596980932,0.5,0.99201509534
20170612,7,4.189977192472217,0.98398775773,0.0,0.01601224227,0.5,0.99199387887
20170612,8,3.5497522365750536,0.98332754623,0.0,0.01667245377,0.5,0.99166377312
20170612,9,3.985556055350718,0.98294315404,0.0,0.01705684596,0.5,0.99147157702
20170612,10,4.281697087736879,0.98256051968,0.0,0.01743948032,0.5,0.99128025984
20170612,11,24.03598857016463,0.98218084031,0.0,0.01781915969,0.5,0.99109042016
20170612,12,25.78359558088627,0.98902494691,0.0,0.01097505309,0.5,0.99451247346
20170612,13,5.447488295563553,0.99193169926,0.0,0.00806830074,0.5,0.99596584963
20170612,14,4.931052456267344,0.99156118387,0.0,0.00843881613,0.5,0.99578059194
20170612,15,4.825559474307071,0.99115191455,0.0,0.00884808545,0.5,0.99557595727
20170612,16,3.066857739106883,0.99080196415,0.0,0.00919803585,0.5,0.99540098208
20170612,17,1.9513149710090445,0.99034316361,0.0,0.00965683639,0.5,0.99517158181
20170612,18,1.4659430038994663,0.98946337593,0.0,0.01053662407,0.5,0.99473168797
20170612,19,2.174964023607214,0.98850012053,0.0,0.01149987947,0.5,0.99425006027
20170612,20,1.8092799315326589,0.98742488654,0.0,0.01257511346,0.5,0.99371244327
20170612,21,1.6656386313624487,0.98679898994,0.0,0.01320101006,0.5,0.99339949497
20170612,22,1.5903887769356373,0.98607950646,0.0,0.01392049354,0.5,0.99303975323
20170612,23,1.6161887638955015,0.9853488139,0.0,0.0146511861,0.5,0.99267440695
20170613,0,1.736906924026883,0.98429809099,0.0,0.01570190901,0.5,0.9921490455
20170613,1,2.064225982913056,0.9833383926,0.0,0.0166616074,0.5,0.9916691963
20170613,2,2.4012207330052653,0.98262654349,0.0,0.01737345651,0.5,0.99131327175
20170613,3,22.895014218801364,0.98204192053,0.0,0.01795807947,0.5,0.99102096027
20170613,4,23.85796913198822,0.99019720899,0.0,0.00980279101,0.5,0.9950986045
20170613,5,3.0683994922273277,0.99291452287,0.0,0.00708547713,0.5,0.99645726144
20170613,6,3.624069304757327,0.99233030271,0.0,0.00766969729,0.5,0.99616515136
