day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,61.15264485490252,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,14.13538572289739,0.80069707132,0.0,0.19930292868,0.5,0.90034853566
20170710,5,45.425917904798176,0.84536155427,0.0,0.15463844573,0.5,0.92268077714
20170710,6,7.835419184251533,0.85441365047,0.0,0.14558634953,0.5,0.92720682524
20170710,7,4.980364615913123,0.86258821593,0.0,0.13741178407,0.5,0.93129410797
20170710,8,4.477199623842368,0.87279521975,0.0,0.12720478025,0.5,0.93639760988
20170710,9,4.8590732304260555,0.87979049394,0.0,0.12020950606,0.5,0.93989524697
20170710,10,22.032563949208413,0.88732343356,0.0,0.11267656644,0.5,0.94366171678
20170710,11,34.256877776880906,0.93776602353,0.0,0.06223397647,0.5,0.96888301177
20170710,12,3.926247707338101,0.94643399122,0.0,0.05356600878,0.5,0.97321699561
20170710,13,4.3028390701574875,0.94696387924,0.0,0.05303612076,0.5,0.97348193962
20170710,14,3.456890918041247,0.94804960695,0.0,0.05195039305,0.5,0.97402480348
20170710,15,2.9500635478637296,0.94867255641,0.0,0.05132744359,0.5,0.97433627821
20170710,16,2.928603271167636,0.9466040623,0.0,0.0533959377,0.5,0.97330203115
20170710,17,3.1169674192794785,0.94529692105,0.0,0.05470307895,0.5,0.97264846053
20170710,18,3.257086127633409,0.94614896272,0.0,0.05385103728,0.5,0.97307448136
20170710,19,3.5498442134359496,0.94648045056,0.0,0.05351954944,0.5,0.97324022528
20170710,20,4.75561015278733,0.94712885533,0.0,0.05287114467,0.5,0.97356442767
20170710,21,8.892573632047913,0.94754246621,0.0,0.05245753379,0.5,0.97377123311
20170710,22,34.69360602747252,0.94881193351,0.0,0.05118806649,0.5,0.97440596676
20170710,23,18.484173488455195,0.96218425948,0.0,0.03781574052,0.5,0.98109212974
20170711,0,4.97703681006995,0.97679482139,0.0,0.02320517861,0.5,0.9883974107
20170711,1,7.1351196584133865,0.97543555131,0.0,0.02456444869,0.5,0.98771777566
20170711,2,20.798110280484405,0.97315447167,0.0,0.02684552833,0.5,0.98657723584
20170711,3,19.42540107501275,0.98193249969,0.0,0.01806750031,0.5,0.99096624985
20170711,4,17.857359540344902,0.98642849688,0.0,0.01357150312,0.5,0.99321424844
20170711,5,16.218652834379125,0.98916604803,0.0,0.01083395197,0.5,0.99458302402
20170711,6,16.11528301412993,0.99105534037,0.0,0.00894465963,0.5,0.99552767019
20170711,7,15.638784172877326,0.99235527576,0.0,0.00764472424,0.5,0.99617763788
20170711,8,14.960466683407889,0.99337453322,0.0,0.00662546678,0.5,0.99668726661
20170711,9,14.915789412356228,0.99413410148,0.0,0.00586589852,0.5,0.99706705074
20170711,10,14.828959938372424,0.99477430602,0.0,0.00522569398,0.5,0.99738715301
20170711,11,26.61651007618539,0.99523099128,0.0,0.00476900872,0.5,0.99761549564
20170711,12,1.4996486340626962,0.99542002633,0.0,0.00457997367,0.5,0.99771001317
20170711,13,1.4729010066789319,0.99497025422,0.0,0.00502974578,0.5,0.99748512711
20170711,14,1.4621488939160885,0.99474644806,0.0,0.00525355194,0.5,0.99737322403
20170711,15,1.5364985557726785,0.99452421609,0.0,0.00547578391,0.5,0.99726210805
20170711,16,1.7864491540353258,0.99429464277,0.0,0.00570535723,0.5,0.99714732139
20170711,17,2.3945534760436953,0.99401779063,0.0,0.00598220937,0.5,0.99700889531
20170711,18,18.07675529336538,0.9935380542,0.0,0.0064619458,0.5,0.9967690271
20170711,19,29.625841285093266,0.99457115533,0.0,0.00542884467,0.5,0.99728557766
20170711,20,4.7333018778746165,0.99490502474,0.0,0.00509497526,0.5,0.99745251237
20170711,21,3.7632739907243544,0.99438160903,0.0,0.00561839097,0.5,0.99719080452
20170711,22,3.497727015643747,0.99410212719,0.0,0.00589787281,0.5,0.9970510636
20170711,23,3.624280388029504,0.99380776519,0.0,0.00619223481,0.5,0.9969038826
20170712,0,4.120926558934012,0.99348395793,0.0,0.00651604207,0.5,0.99674197897
20170712,1,3.9397012144453747,0.99304297761,0.0,0.00695702239,0.5,0.99652148881
20170712,2,4.618479042132386,0.99272304654,0.0,0.00727695346,0.5,0.99636152327
20170712,3,30.900249588980202,0.99239428156,0.0,0.00760571844,0.5,0.99619714078
20170712,4,19.273908853292955,0.99320891585,0.0,0.00679108415,0.5,0.99660445793
20170712,5,5.9197175809164255,0.99451907998,0.0,0.00548092002,0.5,0.99725953999
20170712,6,6.713764607463152,0.99398533662,0.0,0.00601466338,0.5,0.99699266831
