day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,23.69505539423892,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,28.38581421407957,0.79237966163,0.0,0.20762033837,0.5,0.89618983081
20170710,5,24.655041504646153,0.79962084342,0.0,0.20037915658,0.5,0.89981042171
20170710,6,17.95083329105545,0.77543636972,0.0,0.22456363028,0.5,0.88771818486
20170710,7,4.7750686010987105,0.76993064885,0.0,0.23006935115,0.5,0.88496532443
20170710,8,4.158735260883864,0.78036355954,0.0,0.21963644046,0.5,0.89018177977
20170710,9,4.864183561915652,0.77294023974,0.0,0.22705976026,0.5,0.88647011987
20170710,10,4.349651455050324,0.79113352894,0.0,0.20886647106,0.5,0.89556676447
20170710,11,4.433912912184109,0.8185670881,0.0,0.1814329119,0.5,0.90928354405
20170710,12,18.74051085079987,0.86731390123,0.0,0.13268609877,0.5,0.93365695062
20170710,13,3.8798881453180414,0.49397555305,0.0,0.50602444695,0.5,0.74698777653
20170710,14,3.391429391070402,0.59969783638,0.0,0.40030216362,0.5,0.79984891819
20170710,15,3.4973023354880834,0.69029413233,0.0,0.30970586767,0.5,0.84514706617
20170710,16,15.49188896238868,0.67829540533,0.0,0.32170459467,0.5,0.83914770267
