day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.192279366821635,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,15.09418880491454,0.96933894841,0.0,0.03066105159,0.5,0.98466947421
20170710,5,14.121074477247092,0.97668314339,0.0,0.02331685661,0.5,0.98834157169
20170710,6,7.851095931795981,0.97245257612,0.0,0.02754742388,0.5,0.98622628806
20170710,7,5.0199550807614175,0.96846686437,0.0,0.03153313563,0.5,0.98423343218
20170710,8,4.608296788410231,0.96760594856,0.0,0.03239405144,0.5,0.98380297428
20170710,9,4.917229627242573,0.96553319843,0.0,0.03446680157,0.5,0.98276659922
20170710,10,7.853783629144516,0.96404748783,0.0,0.03595251217,0.5,0.98202374392
20170710,11,4.6154164042186006,0.97522417947,0.0,0.02477582053,0.5,0.98761208973
20170710,12,4.078582387414671,0.97203554141,0.0,0.02796445859,0.5,0.98601777071
20170710,13,4.347121007671675,0.96914223113,0.0,0.03085776887,0.5,0.98457111557
20170710,14,3.625393928428119,0.96855352727,0.0,0.03144647273,0.5,0.98427676364
20170710,15,6.183571718277487,0.96723016446,0.0,0.03276983554,0.5,0.98361508223
20170710,16,2.888663958934343,0.97688968887,0.0,0.02311031113,0.5,0.98844484444
20170710,17,3.17693786156031,0.97287059189,0.0,0.02712940811,0.5,0.98643529595
20170710,18,3.367326710659608,0.96970143439,0.0,0.03029856561,0.5,0.9848507172
20170710,19,3.7115947805139435,0.96703318668,0.0,0.03296681332,0.5,0.98351659334
20170710,20,4.683880250135317,0.96617995065,0.0,0.03382004935,0.5,0.98308997533
20170710,21,12.166408978051287,0.96893770352,0.0,0.03106229648,0.5,0.98446885176
20170710,22,6.22794342857559,0.97642998727,0.0,0.02357001273,0.5,0.98821499364
20170710,23,3.5775331617677573,0.97355906538,0.0,0.02644093462,0.5,0.98677953269
20170711,0,4.853359748141502,0.96877800602,0.0,0.03122199398,0.5,0.98438900301
20170711,1,10.199549722199848,0.96271382027,0.0,0.03728617973,0.5,0.98135691014
20170711,2,6.66738330720156,0.97397117536,0.0,0.02602882464,0.5,0.98698558768
20170711,3,5.499580134493742,0.97017508531,0.0,0.02982491469,0.5,0.98508754266
20170711,4,3.96651531982755,0.96876898184,0.0,0.03123101816,0.5,0.98438449092
20170711,5,5.7978114345826315,0.96629725642,0.0,0.03370274358,0.5,0.98314862821
20170711,6,2.6407526581781013,0.97833789392,0.0,0.02166210608,0.5,0.98916894696
20170711,7,2.122924847579072,0.97444953196,0.0,0.02555046804,0.5,0.98722476598
20170711,8,1.6232783065348717,0.97028359565,0.0,0.02971640435,0.5,0.98514179783
20170711,9,1.5001603537212975,0.96548200603,0.0,0.03451799397,0.5,0.98274100302
20170711,10,1.4229553326748658,0.96141754218,0.0,0.03858245782,0.5,0.98070877109
20170711,11,1.8431886067498622,0.95683812498,0.0,0.04316187502,0.5,0.97841906249
20170711,12,5.009299017262283,0.95412827675,0.0,0.04587172325,0.5,0.97706413838
20170711,13,1.5326970534922113,0.97707211665,0.0,0.02292788335,0.5,0.98853605833
20170711,14,1.5285899237085792,0.97225171545,0.0,0.02774828455,0.5,0.98612585773
20170711,15,1.554759660866585,0.96723651656,0.0,0.03276348344,0.5,0.98361825828
20170711,16,1.8750369429753013,0.9622214546,0.0,0.0377785454,0.5,0.9811107273
20170711,17,2.420345196461624,0.95826450833,0.0,0.04173549167,0.5,0.97913225417
20170711,18,8.175643141084494,0.95508856386,0.0,0.04491143614,0.5,0.97754428193
20170711,19,4.726174533290749,0.97668408428,0.0,0.02331591572,0.5,0.98834204214
20170711,20,4.9934678496097655,0.9739351264,0.0,0.0260648736,0.5,0.9869675632
20170711,21,7.162499825895593,0.97261748206,0.0,0.02738251794,0.5,0.98630874103
20170711,22,3.831846744688322,0.98107286715,0.0,0.01892713285,0.5,0.99053643358
20170711,23,3.7401583539679306,0.97741435009,0.0,0.02258564991,0.5,0.98870717505
20170712,0,4.2402703808886795,0.97491483707,0.0,0.02508516293,0.5,0.98745741854
20170712,1,7.062253076600406,0.9730712396,0.0,0.0269287604,0.5,0.9865356198
20170712,2,4.787268164317037,0.9807496269,0.0,0.0192503731,0.5,0.99037481345
20170712,3,5.805840093573575,0.97854947043,0.0,0.02145052957,0.5,0.98927473522
20170712,4,8.85696402487326,0.97849819332,0.0,0.02150180668,0.5,0.98924909666
20170712,5,6.032166982947453,0.98332880252,0.0,0.01667119748,0.5,0.99166440126
20170712,6,6.6823485646954515,0.9803588172,0.0,0.0196411828,0.5,0.9901794086
