day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,33.65778869254453,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,40.13967719746886,0.69421312036,0.0,0.30578687964,0.5,0.84710656018
20170710,5,35.40366878772305,0.72244771635,0.0,0.27755228365,0.5,0.86122385818
20170710,6,40.530875509044655,0.57220162598,0.0,0.42779837402,0.5,0.78610081299
20170710,7,54.89027884359961,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,8,54.936385493137365,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,9,54.56059582159537,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,10,54.342971998445506,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,11,54.57768567893217,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,12,54.111220693270816,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,13,53.32173238638407,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,14,53.84993924460209,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,15,51.97230846098498,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,16,52.381212283796266,0.12617174726,0.0,0.87382825274,0.5,0.56308587363
20170710,17,52.821512532967795,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,18,53.097825538730156,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,19,53.64220378166077,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,20,53.96268694026253,0.12620714898,0.0,0.87379285102,0.5,0.56310357449
20170710,21,58.85612278618213,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170710,22,58.76555364550546,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170710,23,53.94314043658532,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,0,55.67007121358982,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,1,59.951614845110086,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,2,59.15684960853078,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,3,56.69055941408513,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,4,54.87967509542604,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,5,53.154268554285494,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,6,53.407370164183476,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,7,51.98406653853499,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,8,51.55470776771919,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,9,51.42834576774912,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,10,51.487373865888365,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,11,52.16176865002153,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,12,52.209256241334465,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,13,51.492340084797505,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,14,51.75817539290383,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,15,51.31538195786055,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,16,51.96564006920295,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,17,52.24436401924104,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,18,54.85381990994253,0.12604334996,0.0,0.87395665004,0.5,0.56302167498
20170711,19,55.76374482188428,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,20,56.13356384806436,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,21,55.41482123127102,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170711,22,54.87227806106357,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170711,23,54.07436005727751,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170712,0,55.10222856888933,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170712,1,53.9633056299258,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170712,2,55.38509015606431,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170712,3,56.79389477630724,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170712,4,56.7568112008138,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
20170712,5,56.8628308764604,0.12623961802,0.0,0.87376038198,0.5,0.56311980901
20170712,6,56.76403299233662,0.12626950429,0.0,0.87373049571,0.5,0.56313475215
