day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.50816828916675,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.064159378011244,0.99109868045,0.0,0.00890131955,0.5,0.99554934023
20170624,5,15.847092055833706,0.99301696054,0.0,0.00698303946,0.5,0.99650848027
20170624,6,11.116179120358012,0.99439775992,0.0,0.00560224008,0.5,0.99719887996
20170624,7,7.597153301601656,0.99476964983,0.0,0.00523035017,0.5,0.99738482492
20170624,8,8.017049771850392,0.99450396979,0.0,0.00549603021,0.5,0.9972519849
20170624,9,14.907999576946292,0.99402513596,0.0,0.00597486404,0.5,0.99701256798
20170624,10,14.233673271912725,0.99494326921,0.0,0.00505673079,0.5,0.99747163461
20170624,11,9.726883357547988,0.9955579331,0.0,0.0044420669,0.5,0.99777896655
20170624,12,10.685416568277148,0.99573574479,0.0,0.00426425521,0.5,0.9978678724
20170624,13,8.906868770986874,0.99547739759,0.0,0.00452260241,0.5,0.9977386988
20170624,14,8.575242054772742,0.99502191445,0.0,0.00497808555,0.5,0.99751095723
20170624,15,15.116370788401664,0.99484718975,0.0,0.00515281025,0.5,0.99742359488
20170624,16,15.778660169954104,0.99504272646,0.0,0.00495727354,0.5,0.99752136323
20170624,17,12.953470799649576,0.99555085867,0.0,0.00444914133,0.5,0.99777542934
20170624,18,14.960658246440557,0.9957692583,0.0,0.0042307417,0.5,0.99788462915
20170624,19,7.915384510975872,0.99609143122,0.0,0.00390856878,0.5,0.99804571561
20170624,20,10.455345728493738,0.99600788832,0.0,0.00399211168,0.5,0.99800394416
20170624,21,19.372011085198224,0.99598744814,0.0,0.00401255186,0.5,0.99799372407
20170624,22,16.923732784953483,0.99636780611,0.0,0.00363219389,0.5,0.99818390306
20170624,23,17.87900798992425,0.99657226167,0.0,0.00342773833,0.5,0.99828613084
20170625,0,18.99692964436904,0.99660157387,0.0,0.00339842613,0.5,0.99830078694
20170625,1,13.373682299534892,0.9967180283,0.0,0.0032819717,0.5,0.99835901415
20170625,2,11.874553925979397,0.99604593444,0.0,0.00395406556,0.5,0.99802296722
20170625,3,13.514679829347992,0.99581560018,0.0,0.00418439982,0.5,0.99790780009
20170625,4,13.133072372860028,0.99620970396,0.0,0.00379029604,0.5,0.99810485198
20170625,5,14.606387573449405,0.99624406666,0.0,0.00375593334,0.5,0.99812203333
20170625,6,15.68183463293393,0.99653771095,0.0,0.00346228905,0.5,0.99826885548
20170625,7,6.798362092890702,0.99664707189,0.0,0.00335292811,0.5,0.99832353595
20170625,8,4.006892349139025,0.99644054017,0.0,0.00355945983,0.5,0.99822027009
20170625,9,9.939033131595183,0.99608689902,0.0,0.00391310098,0.5,0.99804344951
20170625,10,8.288885954424538,0.99646120406,0.0,0.00353879594,0.5,0.99823060203
20170625,11,8.537421200795498,0.99656334529,0.0,0.00343665471,0.5,0.99828167265
20170625,12,13.837051454165632,0.99668360152,0.0,0.00331639848,0.5,0.99834180076
20170625,13,2.6655322013876326,0.99697923555,0.0,0.00302076445,0.5,0.99848961778
20170625,14,3.2249631122982185,0.99670185286,0.0,0.00329814714,0.5,0.99835092643
20170625,15,9.852285148175358,0.99653318831,0.0,0.00346681169,0.5,0.99826659416
20170625,16,11.65914093706355,0.99671817464,0.0,0.00328182536,0.5,0.99835908732
20170625,17,9.740353233588987,0.99686339583,0.0,0.00313660417,0.5,0.99843169792
20170625,18,8.022359660664911,0.9969747221,0.0,0.0030252779,0.5,0.99848736105
20170625,19,3.6245342052121754,0.99705710748,0.0,0.00294289252,0.5,0.99852855374
20170625,20,3.115105025954886,0.99684598063,0.0,0.00315401937,0.5,0.99842299032
20170625,21,10.143110734438029,0.99660224892,0.0,0.00339775108,0.5,0.99830112446
20170625,22,10.938413023144365,0.99683912312,0.0,0.00316087688,0.5,0.99841956156
20170625,23,10.08526502422767,0.99703884883,0.0,0.00296115117,0.5,0.99851942442
20170626,0,12.512044612590289,0.99714220357,0.0,0.00285779643,0.5,0.99857110179
20170626,1,4.425280811177927,0.99720821899,0.0,0.00279178101,0.5,0.9986041095
20170626,2,4.928584535924616,0.99713942971,0.0,0.00286057029,0.5,0.99856971486
20170626,3,11.464172686729441,0.99690970054,0.0,0.00309029946,0.5,0.99845485027
20170626,4,11.272690042608952,0.99706981516,0.0,0.00293018484,0.5,0.99853490758
20170626,5,11.329210296858307,0.99724796953,0.0,0.00275203047,0.5,0.99862398476
20170626,6,13.740165491736152,0.99736613413,0.0,0.00263386587,0.5,0.99868306707
20170626,7,2.8896722318323937,0.99742839697,0.0,0.00257160303,0.5,0.99871419849
20170626,8,2.9412801689113266,0.99720161332,0.0,0.00279838668,0.5,0.99860080666
20170626,9,5.866792288157006,0.99700044742,0.0,0.00299955258,0.5,0.99850022371
20170626,10,4.715510135531123,0.99696837023,0.0,0.00303162977,0.5,0.99848418511
20170626,11,6.793649568971262,0.99709427913,0.0,0.00290572087,0.5,0.99854713957
20170626,12,6.975178075044393,0.99713699165,0.0,0.00286300835,0.5,0.99856849583
20170626,13,2.5400606832514088,0.99722789167,0.0,0.00277210833,0.5,0.99861394584
20170626,14,2.4898979093441436,0.99698138862,0.0,0.00301861138,0.5,0.99849069431
20170626,15,4.140001583322112,0.99682744486,0.0,0.00317255514,0.5,0.99841372243
20170626,16,11.065693505127777,0.99675975212,0.0,0.00324024788,0.5,0.99837987606
20170626,17,7.9363687845210755,0.99703958655,0.0,0.00296041345,0.5,0.99851979328
20170626,18,9.054186684311745,0.99727976886,0.0,0.00272023114,0.5,0.99863988443
