day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.713578368863104,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.924034368956837,0.99047060752,0.0,0.00952939248,0.5,0.99523530376
20170616,5,3.112217837922846,0.98885880427,0.0,0.01114119573,0.5,0.99442940214
20170616,6,3.447089126188227,0.98880401456,0.0,0.01119598544,0.5,0.99440200728
20170616,7,3.0192981506448793,0.98877491917,0.0,0.01122508083,0.5,0.99438745959
20170616,8,2.286943149401652,0.98872166406,0.0,0.01127833594,0.5,0.99436083203
20170616,9,1.931428987572361,0.98870935851,0.0,0.01129064149,0.5,0.99435467926
20170616,10,1.4820564024537288,0.98866763567,0.0,0.01133236433,0.5,0.99433381784
20170616,11,1.4347924986880167,0.9886562543,0.0,0.0113437457,0.5,0.99432812715
20170616,12,1.3677741903844223,0.98858734857,0.0,0.01141265143,0.5,0.99429367429
20170616,13,1.742082756292386,0.98856773457,0.0,0.01143226543,0.5,0.99428386729
20170616,14,2.1709663072366734,0.98848858169,0.0,0.01151141831,0.5,0.99424429085
20170616,15,14.92030480785222,0.98848824108,0.0,0.01151175892,0.5,0.99424412054
20170616,16,2.5133050890959363,0.99124103167,0.0,0.00875896833,0.5,0.99562051584
20170616,17,2.441760599815495,0.99119012704,0.0,0.00880987296,0.5,0.99559506352
20170616,18,2.495599252567969,0.99107850861,0.0,0.00892149139,0.5,0.99553925431
20170616,19,2.589328289292217,0.99010074697,0.0,0.00989925303,0.5,0.99505037348
20170616,20,3.1327488463384237,0.99002134697,0.0,0.00997865303,0.5,0.99501067349
20170616,21,3.628429649315455,0.98999528109,0.0,0.01000471891,0.5,0.99499764055
20170616,22,4.219078471028764,0.99014478129,0.0,0.00985521871,0.5,0.99507239065
20170616,23,3.864241775172707,0.9903417231,0.0,0.0096582769,0.5,0.99517086155
20170617,0,3.9320675197997663,0.99031758445,0.0,0.00968241555,0.5,0.99515879222
20170617,1,4.774031938966255,0.99032707261,0.0,0.00967292739,0.5,0.99516353631
20170617,2,5.110208730030436,0.99030491838,0.0,0.00969508162,0.5,0.99515245919
20170617,3,15.573033091586376,0.99047236648,0.0,0.00952763352,0.5,0.99523618324
20170617,4,4.7020290588423395,0.99261209354,0.0,0.00738790646,0.5,0.99630604677
20170617,5,3.9769286511253426,0.99238073255,0.0,0.00761926745,0.5,0.99619036628
20170617,6,3.8036759045836397,0.99222989184,0.0,0.00777010816,0.5,0.99611494592
20170617,7,3.8727815291868035,0.99207960623,0.0,0.00792039377,0.5,0.99603980312
20170617,8,3.900546549422123,0.99203962809,0.0,0.00796037191,0.5,0.99601981405
20170617,9,3.757272667871649,0.99197289011,0.0,0.00802710989,0.5,0.99598644506
20170617,10,3.16519863206201,0.99195832247,0.0,0.00804167753,0.5,0.99597916124
20170617,11,2.9254685112330545,0.99192173772,0.0,0.00807826228,0.5,0.99596086886
20170617,12,1.8435684522535656,0.99190829103,0.0,0.00809170897,0.5,0.99595414552
20170617,13,1.5228508556992424,0.99178473759,0.0,0.00821526241,0.5,0.9958923688
20170617,14,2.2077518460322034,0.99175607035,0.0,0.00824392965,0.5,0.99587803518
20170617,15,13.124397669286854,0.99181894112,0.0,0.00818105888,0.5,0.99590947056
20170617,16,1.7823664693449743,0.9935141052,0.0,0.0064858948,0.5,0.9967570526
20170617,17,3.122471322560844,0.99346274163,0.0,0.00653725837,0.5,0.99673137082
20170617,18,2.8625775448618462,0.99343841101,0.0,0.00656158899,0.5,0.99671920551
20170617,19,3.145171655051979,0.99341949506,0.0,0.00658050494,0.5,0.99670974753
20170617,20,3.538992148567316,0.99322809621,0.0,0.00677190379,0.5,0.99661404811
20170617,21,4.041107604561627,0.99317965372,0.0,0.00682034628,0.5,0.99658982686
20170617,22,4.963118448233391,0.99313938541,0.0,0.00686061459,0.5,0.99656969271
20170617,23,5.040729640092224,0.99309409969,0.0,0.00690590031,0.5,0.99654704985
20170618,0,6.018131883150912,0.99294712502,0.0,0.00705287498,0.5,0.99647356251
20170618,1,7.216266317651497,0.99291512987,0.0,0.00708487013,0.5,0.99645756494
20170618,2,7.555451324560322,0.99272411278,0.0,0.00727588722,0.5,0.99636205639
20170618,3,20.645074980035723,0.99255183892,0.0,0.00744816108,0.5,0.99627591946
20170618,4,10.337632067464892,0.99395192135,0.0,0.00604807865,0.5,0.99697596068
20170618,5,10.86496308932324,0.99331685427,0.0,0.00668314573,0.5,0.99665842714
20170618,6,13.736370865189482,0.99287294651,0.0,0.00712705349,0.5,0.99643647326
20170618,7,11.0546882724536,0.99276928392,0.0,0.00723071608,0.5,0.99638464196
20170618,8,8.569656023242914,0.99273866127,0.0,0.00726133873,0.5,0.99636933064
20170618,9,3.6171849565263496,0.99265967998,0.0,0.00734032002,0.5,0.99632983999
20170618,10,4.713860948613719,0.99250076856,0.0,0.00749923144,0.5,0.99625038428
20170618,11,2.2380866121408345,0.99224775641,0.0,0.00775224359,0.5,0.99612387821
20170618,12,2.2551636499550627,0.99212675263,0.0,0.00787324737,0.5,0.99606337632
20170618,13,2.3227072097799484,0.99204573657,0.0,0.00795426343,0.5,0.99602286829
20170618,14,2.2334212079824787,0.99152716719,0.0,0.00847283281,0.5,0.9957635836
20170618,15,14.657375745958044,0.99142708397,0.0,0.00857291603,0.5,0.99571354199
20170618,16,2.098990034388477,0.99288295796,0.0,0.00711704204,0.5,0.99644147898
20170618,17,2.15981404995921,0.99309643026,0.0,0.00690356974,0.5,0.99654821513
20170618,18,2.2508653342977083,0.99301451255,0.0,0.00698548745,0.5,0.99650725627
20170618,19,2.6361916968818524,0.99294574216,0.0,0.00705425784,0.5,0.99647287108
20170618,20,2.9398201967374713,0.99290228597,0.0,0.00709771403,0.5,0.99645114299
20170618,21,3.1973616692088367,0.99283980324,0.0,0.00716019676,0.5,0.99641990162
20170618,22,3.4485491494081693,0.99277484037,0.0,0.00722515963,0.5,0.99638742019
20170618,23,3.654596722572731,0.99264456995,0.0,0.00735543005,0.5,0.99632228498
20170619,0,3.733271372745048,0.99264292645,0.0,0.00735707355,0.5,0.99632146323
20170619,1,4.45100405677554,0.9925888804,0.0,0.0074111196,0.5,0.9962944402
20170619,2,4.660762971034846,0.99248868313,0.0,0.00751131687,0.5,0.99624434157
20170619,3,16.017728554294052,0.9921011344,0.0,0.0078988656,0.5,0.9960505672
20170619,4,4.083616401464333,0.99344440084,0.0,0.00655559916,0.5,0.99672220042
20170619,5,3.2450342915123507,0.99297310911,0.0,0.00702689089,0.5,0.99648655456
20170619,6,3.4828402859843632,0.992783043,0.0,0.007216957,0.5,0.9963915215
20170619,7,3.309590059645704,0.99266707096,0.0,0.00733292904,0.5,0.99633353548
20170619,8,2.6959776375916324,0.9926104595,0.0,0.0073895405,0.5,0.99630522975
20170619,9,2.635129759398262,0.99261644099,0.0,0.00738355901,0.5,0.9963082205
20170619,10,2.785589040907379,0.99253357794,0.0,0.00746642206,0.5,0.99626678897
20170619,11,3.0836963936160515,0.99250812513,0.0,0.00749187487,0.5,0.99625406257
20170619,12,3.3207713824561957,0.99249285446,0.0,0.00750714554,0.5,0.99624642723
20170619,13,3.419440800207342,0.99243484779,0.0,0.00756515221,0.5,0.9962174239
20170619,14,3.3169879343542683,0.99232605375,0.0,0.00767394625,0.5,0.99616302688
20170619,15,14.77373866163259,0.9922843166,0.0,0.0077156834,0.5,0.9961421583
20170619,16,3.3753051320123997,0.99357371335,0.0,0.00642628665,0.5,0.99678685668
20170619,17,4.19946268262522,0.99353680904,0.0,0.00646319096,0.5,0.99676840452
20170619,18,5.13874199825347,0.99353336287,0.0,0.00646663713,0.5,0.99676668144
20170619,19,5.636304791946288,0.99348975117,0.0,0.00651024883,0.5,0.99674487559
20170619,20,6.000808146445665,0.9935153803,0.0,0.0064846197,0.5,0.99675769015
20170619,21,5.9568291321471785,0.99339353056,0.0,0.00660646944,0.5,0.99669676528
20170619,22,6.483950816992161,0.99326471874,0.0,0.00673528126,0.5,0.99663235937
20170619,23,7.908208203269335,0.99309054848,0.0,0.00690945152,0.5,0.99654527424
20170620,0,8.829369438151602,0.9930541667,0.0,0.0069458333,0.5,0.99652708335
20170620,1,9.831622161331492,0.99301155003,0.0,0.00698844997,0.5,0.99650577502
20170620,2,10.544990090605012,0.99298274832,0.0,0.00701725168,0.5,0.99649137416
20170620,3,21.397825319370742,0.99297257524,0.0,0.00702742476,0.5,0.99648628762
20170620,4,9.161823317504625,0.99403593813,0.0,0.00596406187,0.5,0.99701796907
20170620,5,9.230924246994427,0.99402620208,0.0,0.00597379792,0.5,0.99701310104
20170620,6,8.382090158333128,0.99395848287,0.0,0.00604151713,0.5,0.99697924144
20170620,7,8.801440849772458,0.9938645916,0.0,0.0061354084,0.5,0.9969322958
20170620,8,10.234180214771586,0.99382597355,0.0,0.00617402645,0.5,0.99691298678
20170620,9,8.332863337052997,0.99379871335,0.0,0.00620128665,0.5,0.99689935668
20170620,10,8.504760622508215,0.99382122045,0.0,0.00617877955,0.5,0.99691061023
20170620,11,10.459373286074728,0.99388691696,0.0,0.00611308304,0.5,0.99694345848
20170620,12,9.350231041798754,0.9933934918,0.0,0.0066065082,0.5,0.9966967459
20170620,13,8.426068795549243,0.99346467013,0.0,0.00653532987,0.5,0.99673233506
20170620,14,17.129586442787343,0.99341906007,0.0,0.00658093993,0.5,0.99670953004
20170620,15,27.919687043384627,0.99351153732,0.0,0.00648846268,0.5,0.99675576866
20170620,16,13.337220865576441,0.99438546835,0.0,0.00561453165,0.5,0.99719273418
20170620,17,14.31139015244943,0.99420746721,0.0,0.00579253279,0.5,0.99710373361
20170620,18,15.516641751931738,0.99416585094,0.0,0.00583414906,0.5,0.99708292547
20170620,19,17.997416278402763,0.99417870317,0.0,0.00582129683,0.5,0.99708935159
20170620,20,21.637840487398805,0.99421739411,0.0,0.00578260589,0.5,0.99710869706
20170620,21,22.11361353006942,0.99437921065,0.0,0.00562078935,0.5,0.99718960533
20170620,22,23.677627274762976,0.99445979648,0.0,0.00554020352,0.5,0.99722989824
20170620,23,24.06020925100346,0.99456344521,0.0,0.00543655479,0.5,0.9972817226
20170621,0,25.34288880934779,0.99472364789,0.0,0.00527635211,0.5,0.99736182395
20170621,1,26.85932603753483,0.99487602699,0.0,0.00512397301,0.5,0.9974380135
