day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.713578368863107,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,17.235596729342255,0.99047060752,0.0,0.00952939248,0.5,0.99523530376
20170616,5,3.1029978667146105,0.99258426557,0.0,0.00741573443,0.5,0.99629213279
20170616,6,3.4474056738047487,0.99230386358,0.0,0.00769613642,0.5,0.99615193179
20170616,7,3.018490203505424,0.99224613982,0.0,0.00775386018,0.5,0.99612306991
20170616,8,2.2856417743783903,0.99217708707,0.0,0.00782291293,0.5,0.99608854354
20170616,9,1.9227449958253928,0.9921612861,0.0,0.0078387139,0.5,0.99608064305
20170616,10,1.4777895811591422,0.99209569784,0.0,0.00790430216,0.5,0.99604784892
20170616,11,1.4301795181581014,0.99192086559,0.0,0.00807913441,0.5,0.9959604328
20170616,12,1.3633757361953425,0.99172809824,0.0,0.00827190176,0.5,0.99586404912
20170616,13,1.7399944103330174,0.99165723318,0.0,0.00834276682,0.5,0.99582861659
20170616,14,2.164608448488654,0.9914996188,0.0,0.0085003812,0.5,0.9957498094
20170616,15,13.969306183127037,0.99148368138,0.0,0.00851631862,0.5,0.99574184069
20170616,16,13.280940726140653,0.99330102853,0.0,0.00669897147,0.5,0.99665051427
20170616,17,2.44099053999724,0.99442674861,0.0,0.00557325139,0.5,0.99721337431
20170616,18,2.498373425788839,0.99436732519,0.0,0.00563267481,0.5,0.9971836626
20170616,19,2.584302774940112,0.99384423868,0.0,0.00615576132,0.5,0.99692211934
20170616,20,3.110603638657524,0.99380433558,0.0,0.00619566442,0.5,0.99690216779
20170616,21,3.586550188297441,0.99375487065,0.0,0.00624512935,0.5,0.99687743533
20170616,22,4.16643327967408,0.99379860495,0.0,0.00620139505,0.5,0.99689930248
20170616,23,3.8643440468334367,0.99387068822,0.0,0.00612931178,0.5,0.99693534411
20170617,0,3.927808658354046,0.9938229922,0.0,0.0061770078,0.5,0.9969114961
20170617,1,4.75836045518326,0.99381532452,0.0,0.00618467548,0.5,0.99690766226
20170617,2,5.088230605316215,0.99376409659,0.0,0.00623590341,0.5,0.9968820483
20170617,3,14.457630498295858,0.99382806145,0.0,0.00617193855,0.5,0.99691403073
20170617,4,14.759468700386979,0.99481659066,0.0,0.00518340934,0.5,0.99740829533
20170617,5,3.992002263356469,0.99552737053,0.0,0.00447262947,0.5,0.99776368526
20170617,6,3.8066854684399805,0.99537648711,0.0,0.00462351289,0.5,0.99768824356
20170617,7,3.8733012213093425,0.99528705911,0.0,0.00471294089,0.5,0.99764352956
20170617,8,3.8872218944428365,0.99524257221,0.0,0.00475742779,0.5,0.99762128611
20170617,9,3.74112104151761,0.99509270003,0.0,0.00490729997,0.5,0.99754635002
20170617,10,3.155396614117204,0.99501137871,0.0,0.00498862129,0.5,0.99750568936
20170617,11,2.904933732691343,0.99496596594,0.0,0.00503403406,0.5,0.99748298297
20170617,12,1.842729341447436,0.99494629389,0.0,0.00505370611,0.5,0.99747314695
20170617,13,1.5153218785256526,0.9948622838,0.0,0.0051377162,0.5,0.9974311419
20170617,14,2.2251100307619502,0.99480998315,0.0,0.00519001685,0.5,0.99740499158
20170617,15,11.875427396151697,0.9947746957,0.0,0.0052253043,0.5,0.99738734785
20170617,16,11.599453133322905,0.99550664496,0.0,0.00449335504,0.5,0.99775332248
20170617,17,3.1414385636975672,0.99601114957,0.0,0.00398885043,0.5,0.99800557479
20170617,18,2.8473518822001576,0.99596927898,0.0,0.00403072102,0.5,0.99798463949
20170617,19,3.1441309371028767,0.99594394904,0.0,0.00405605096,0.5,0.99797197452
20170617,20,3.5311195744886,0.99581065169,0.0,0.00418934831,0.5,0.99790532585
20170617,21,4.050989930283158,0.99576504625,0.0,0.00423495375,0.5,0.99788252312
20170617,22,4.970312208371216,0.99573928097,0.0,0.00426071903,0.5,0.99786964049
20170617,23,5.049024695408702,0.9956868268,0.0,0.0043131732,0.5,0.9978434134
20170618,0,6.02271085784519,0.99557981007,0.0,0.00442018993,0.5,0.99778990504
20170618,1,7.2179101339620155,0.99553970918,0.0,0.00446029082,0.5,0.99776985459
20170618,2,7.5522110823297846,0.99539670249,0.0,0.00460329751,0.5,0.99769835125
20170618,3,19.382158139756772,0.99528749799,0.0,0.00471250201,0.5,0.997643749
20170618,4,19.979388626772597,0.99584938734,0.0,0.00415061266,0.5,0.99792469367
20170618,5,10.852560909471558,0.99627758547,0.0,0.00372241453,0.5,0.99813879274
20170618,6,13.713582927625149,0.99604538214,0.0,0.00395461786,0.5,0.99802269107
20170618,7,11.01564278419257,0.99592171854,0.0,0.00407828146,0.5,0.99796085927
20170618,8,8.561466811362118,0.99588375638,0.0,0.00411624362,0.5,0.99794187819
20170618,9,3.6127304142470518,0.99578848833,0.0,0.00421151167,0.5,0.99789424417
20170618,10,4.768615291683933,0.99565555445,0.0,0.00434444555,0.5,0.99782777723
20170618,11,2.227876723798508,0.99538248734,0.0,0.00461751266,0.5,0.99769124367
20170618,12,2.248182784311872,0.99525247751,0.0,0.00474752249,0.5,0.99762623876
20170618,13,2.310068675716577,0.99520107177,0.0,0.00479892823,0.5,0.99760053589
20170618,14,2.2157975075148024,0.99487022301,0.0,0.00512977699,0.5,0.99743511151
20170618,15,13.206247076367651,0.99478858264,0.0,0.00521141736,0.5,0.99739429132
20170618,16,12.938723928725905,0.99536231177,0.0,0.00463768823,0.5,0.99768115589
20170618,17,2.156690045364155,0.99596039264,0.0,0.00403960736,0.5,0.99798019632
20170618,18,2.240447901696948,0.99590569752,0.0,0.00409430248,0.5,0.99795284876
