day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.47642938604823,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,16.828307774079597,0.97962318702,0.0,0.02037681298,0.5,0.98981159351
20170624,5,10.161238885409084,0.97160140806,0.0,0.02839859194,0.5,0.98580070403
20170624,6,8.619055636591506,0.96607952408,0.0,0.03392047592,0.5,0.98303976204
20170624,7,7.63399619153806,0.96376164881,0.0,0.03623835119,0.5,0.98188082441
20170624,8,8.037172208799502,0.96293819894,0.0,0.03706180106,0.5,0.98146909947
20170624,9,13.087697861950803,0.96356758485,0.0,0.03643241515,0.5,0.98178379243
20170624,10,13.902723594918047,0.96877999374,0.0,0.03122000626,0.5,0.98438999687
20170624,11,8.332927301232674,0.96124395668,0.0,0.03875604332,0.5,0.98062197834
20170624,12,8.789963178501434,0.96248602457,0.0,0.03751397543,0.5,0.98124301229
20170624,13,8.894404393114465,0.9642698494,0.0,0.0357301506,0.5,0.9821349247
20170624,14,8.324903465348216,0.96595083374,0.0,0.03404916626,0.5,0.98297541687
20170624,15,8.00610892929413,0.96199040584,0.0,0.03800959416,0.5,0.98099520292
20170624,16,10.375476353758323,0.97220552682,0.0,0.02779447318,0.5,0.98610276341
20170624,17,7.971093171826018,0.97257863244,0.0,0.02742136756,0.5,0.98628931622
20170624,18,8.621974540526024,0.96816869103,0.0,0.03183130897,0.5,0.98408434552
20170624,19,7.9480414495495175,0.9693811902,0.0,0.0306188098,0.5,0.9846905951
20170624,20,10.459952062557576,0.97064317215,0.0,0.02935682785,0.5,0.98532158608
20170624,21,11.725987497317016,0.97762579599,0.0,0.02237420401,0.5,0.988812898
20170624,22,10.496674387633202,0.97940716979,0.0,0.02059283021,0.5,0.9897035849
20170624,23,12.312479513323265,0.98047935673,0.0,0.01952064327,0.5,0.99023967837
20170625,0,13.517430388653459,0.97834168803,0.0,0.02165831197,0.5,0.98917084402
20170625,1,13.160852636330018,0.97959466075,0.0,0.02040533925,0.5,0.98979733038
20170625,2,11.46253034997378,0.98191160461,0.0,0.01808839539,0.5,0.99095580231
20170625,3,16.459006365486,0.97864219929,0.0,0.02135780071,0.5,0.98932109965
20170625,4,14.113406238998508,0.9180980523,0.0,0.0819019477,0.5,0.95904902615
20170625,5,10.490942577859316,0.90693492783,0.0,0.09306507217,0.5,0.95346746392
20170625,6,8.98696254503273,0.93915531261,0.0,0.06084468739,0.5,0.96957765631
20170625,7,7.142450296172419,0.94916577486,0.0,0.05083422514,0.5,0.97458288743
20170625,8,4.162557429104177,0.9464581826,0.0,0.0535418174,0.5,0.9732290913
20170625,9,14.533959231887557,0.94529349791,0.0,0.05470650209,0.5,0.97264674895
20170625,10,18.559571974891384,0.88815590636,0.0,0.11184409364,0.5,0.94407795318
20170625,11,2.752612998882792,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170625,12,4.458712505314814,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,13,2.777300634602684,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,14,3.373501371519054,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170625,15,25.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,16,21.0,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170625,17,6.127732667786796,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,18,3.3955516582007825,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170625,19,4.713648410587422,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,20,2.973281244483379,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170625,21,22.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,22,29.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170625,23,3.6733675936546524,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,0,4.638933917970131,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,1,4.975169824239501,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,2,5.229798780926816,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,3,39.0,0.1436452531,0.0,0.8563547469,0.5,0.57182262655
20170626,4,39.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,5,6.434473268988036,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,6,4.619550473732062,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,7,3.0994051173665267,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,8,3.2077004554019704,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,9,35.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,10,40.0,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,11,2.721128060238052,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,12,3.400203197560716,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,13,2.6766725312079465,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,14,2.43834662153639,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170626,15,16.0,0.14371622407,0.0,0.85628377593,0.5,0.57185811204
20170626,16,27.0,0.1436822084,0.0,0.8563177916,0.5,0.5718411042
20170624,3,17.3047196080153,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,17.571705657749348,0.97893182664,0.0,0.02106817336,0.5,0.98946591332
20170624,5,10.064374156649034,0.97510329054,0.0,0.02489670946,0.5,0.98755164527
20170624,6,8.578523221175972,0.96825395478,0.0,0.03174604522,0.5,0.98412697739
20170624,7,7.625081226245423,0.96405086151,0.0,0.03594913849,0.5,0.98202543076
20170624,8,8.027641577020137,0.96279682128,0.0,0.03720317872,0.5,0.98139841064
20170624,9,8.624300404381964,0.9625345546,0.0,0.0374654454,0.5,0.9812672773
20170624,10,8.436573050372449,0.96283376136,0.0,0.03716623864,0.5,0.98141688068
20170624,11,8.418701475111659,0.96483446024,0.0,0.03516553976,0.5,0.98241723012
20170624,12,8.616359918432725,0.96642862148,0.0,0.03357137852,0.5,0.98321431074
20170624,13,8.708616306310812,0.96130873532,0.0,0.03869126468,0.5,0.98065436766
20170624,14,8.347666985655843,0.9625122356,0.0,0.0374877644,0.5,0.9812561178
20170624,15,12.70981359642536,0.96077073995,0.0,0.03922926005,0.5,0.98038536997
20170624,16,15.639453387605863,0.9502296877,0.0,0.0497703123,0.5,0.97511484385
20170624,17,9.104127704717765,0.91337321664,0.0,0.08662678336,0.5,0.95668660832
20170624,18,8.476582820990398,0.92106326926,0.0,0.07893673074,0.5,0.96053163463
20170624,19,7.749932413535435,0.95534888997,0.0,0.04465111003,0.5,0.97767444499
20170624,20,10.305617363618973,0.96139602924,0.0,0.03860397076,0.5,0.98069801462
20170624,21,10.20964483550525,0.97386367645,0.0,0.02613632355,0.5,0.98693183823
20170624,22,10.578746015093317,0.97259177396,0.0,0.02740822604,0.5,0.98629588698
20170624,23,12.299179931679266,0.97184024195,0.0,0.02815975805,0.5,0.98592012098
20170625,0,13.13029893649711,0.97668686769,0.0,0.02331313231,0.5,0.98834343385
20170625,1,13.090162354661118,0.98119168049,0.0,0.01880831951,0.5,0.99059584025
20170625,2,11.45260474627757,0.98305746675,0.0,0.01694253325,0.5,0.99152873338
20170625,3,16.633564573599713,0.97946893967,0.0,0.02053106033,0.5,0.98973446984
20170625,4,12.791520951578171,0.89743953924,0.0,0.10256046076,0.5,0.94871976962
20170625,5,10.559563197421742,0.92455369074,0.0,0.07544630926,0.5,0.96227684537
20170625,6,9.229404632649436,0.9481568073,0.0,0.0518431927,0.5,0.97407840365
20170625,7,7.363418422853377,0.95618700926,0.0,0.04381299074,0.5,0.97809350463
20170625,8,4.170447994943792,0.95580196829,0.0,0.04419803171,0.5,0.97790098415
20170625,9,3.1574967554063957,0.9511227157,0.0,0.0488772843,0.5,0.97556135785
20170625,10,3.077483840282673,0.9508853768,0.0,0.0491146232,0.5,0.9754426884
20170625,11,2.8135254820481483,0.95178882221,0.0,0.04821117779,0.5,0.97589441111
20170625,12,3.883641051480241,0.95204809384,0.0,0.04795190616,0.5,0.97602404692
20170625,13,2.694402671091906,0.9561030592,0.0,0.0438969408,0.5,0.9780515296
20170625,14,3.2414311935862057,0.95276314272,0.0,0.04723685728,0.5,0.97638157136
20170625,15,10.146915880402824,0.95317123624,0.0,0.04682876376,0.5,0.97658561812
20170625,16,7.799943731981168,0.81132916589,0.0,0.18867083411,0.5,0.90566458295
20170625,17,3.3371954614355612,0.90189679268,0.0,0.09810320732,0.5,0.95094839634
20170625,18,3.3429300985643273,0.91023997373,0.0,0.08976002627,0.5,0.95511998687
20170625,19,3.7142420754298877,0.92887989672,0.0,0.07112010328,0.5,0.96443994836
20170625,20,3.0901203880228785,0.93863961312,0.0,0.06136038688,0.5,0.96931980656
20170625,21,2.950101866175456,0.93742450609,0.0,0.06257549391,0.5,0.96871225305
20170625,22,3.259217009222178,0.9355021887,0.0,0.0644978113,0.5,0.96775109435
20170625,23,3.936654800520964,0.93546903137,0.0,0.06453096863,0.5,0.96773451569
20170626,0,4.22147196100584,0.94165680791,0.0,0.05834319209,0.5,0.97082840395
20170626,1,4.439678523782058,0.94537723333,0.0,0.05462276667,0.5,0.97268861667
20170626,2,4.930432663930703,0.94990115868,0.0,0.05009884132,0.5,0.97495057934
20170626,3,10.242726699698363,0.95451888416,0.0,0.04548111584,0.5,0.97725944208
20170626,4,14.362411503712776,0.89228916089,0.0,0.10771083911,0.5,0.94614458045
20170626,5,5.516745889026016,0.47397156286,0.0,0.52602843714,0.5,0.73698578143
20170626,6,4.958638568924619,0.47388524576,0.0,0.52611475424,0.5,0.73694262288
20170626,7,2.824002466915532,0.47397156286,0.0,0.52602843714,0.5,0.73698578143
20170626,8,2.8085921783655885,0.47388524576,0.0,0.52611475424,0.5,0.73694262288
20170626,9,2.6740231499775002,0.47376810844,0.0,0.52623189156,0.5,0.73688405422
20170626,10,2.5152691525668573,0.34393507206,0.0,0.65606492794,0.5,0.67196753603
20170626,11,2.5519070799443786,0.34401649608,0.0,0.65598350392,0.5,0.67200824804
20170626,12,2.6213294096859463,0.34393507206,0.0,0.65606492794,0.5,0.67196753603
20170626,13,2.6860367674183943,0.34401649608,0.0,0.65598350392,0.5,0.67200824804
20170626,14,2.5523448773976734,0.34401649608,0.0,0.65598350392,0.5,0.67200824804
20170626,15,2.7512627262414906,0.34393507206,0.0,0.65606492794,0.5,0.67196753603
20170626,16,2.1918565107809735,0.34401649608,0.0,0.65598350392,0.5,0.67200824804
