day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.964672736620876,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,18.13148768753136,0.95231415123,0.0,0.04768584877,0.5,0.97615707562
20170624,5,17.963981703223123,0.96558305179,0.0,0.03441694821,0.5,0.9827915259
20170624,6,14.604587354025359,0.92829715772,0.0,0.07170284228,0.5,0.96414857886
20170624,7,7.440704330200411,0.9023977149,0.0,0.0976022851,0.5,0.95119885745
20170624,8,7.994858525720655,0.90962968178,0.0,0.09037031822,0.5,0.95481484089
20170624,9,11.420323862473106,0.92847239749,0.0,0.07152760251,0.5,0.96423619875
20170624,10,12.359546784757944,0.95975411552,0.0,0.04024588448,0.5,0.97987705776
20170624,11,10.84780426673919,0.961186021,0.0,0.038813979,0.5,0.9805930105
20170624,12,10.378816663668786,0.95833735178,0.0,0.04166264822,0.5,0.97916867589
20170624,13,9.01260874583674,0.97133009611,0.0,0.02866990389,0.5,0.98566504806
20170624,14,8.605610042554758,0.96808524834,0.0,0.03191475166,0.5,0.98404262417
20170624,15,14.934160004556627,0.96712293237,0.0,0.03287706763,0.5,0.98356146619
20170624,16,18.433956243635134,0.92934392478,0.0,0.07065607522,0.5,0.96467196239
20170624,17,14.352577664456367,0.69052426457,0.0,0.30947573543,0.5,0.84526213229
20170624,18,7.772550520091623,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170624,19,8.471977291659126,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170624,20,9.74265344639617,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170624,21,11.979070554737117,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170624,22,11.184974722247842,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170624,23,13.533761705860234,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170625,0,18.28480656664771,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170625,1,18.412413924283566,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170625,2,15.167039211394084,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170625,3,9.420781721565717,0.7091625174,0.0,0.2908374826,0.5,0.8545812587
20170625,4,8.656885818031931,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170625,5,9.796706246342277,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,6,9.21417115547263,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,7,7.132394112677321,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,8,4.40594398411675,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,9,3.3356337569261187,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,10,3.7832987035026746,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,11,3.178851286415239,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,12,4.416275251477153,0.70936141369,0.0,0.29063858631,0.5,0.85468070685
20170625,13,2.7627284557544844,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170625,14,3.7873825230954905,0.70936141369,0.0,0.29063858631,0.5,0.85468070685
20170625,15,3.8856926559982448,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,16,3.715621578641117,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,17,3.7474828843822934,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,18,3.5515508000142173,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,19,3.8596528252062043,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,20,3.4112079164308198,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,21,3.380239446766503,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170625,22,3.56517438761148,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170625,23,4.377989018750476,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,0,4.49076796713507,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,1,4.463381555842165,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,2,5.15458580444573,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,3,5.370626250479553,0.70936141369,0.0,0.29063858631,0.5,0.85468070685
20170626,4,4.471470229034901,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,5,4.067580774291067,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,6,4.265642448722778,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,7,3.0950581726558526,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,8,3.1171920249804703,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,9,2.618724738385153,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,10,2.4534067769510677,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,11,2.446751046371666,0.70928357018,0.0,0.29071642982,0.5,0.85464178509
20170626,12,2.301059160950171,0.70937890636,0.0,0.29062109364,0.5,0.85468945318
20170626,13,2.2700494954248516,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170626,14,2.298099799020355,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170626,15,2.8784813696240628,0.70926745429,0.0,0.29073254571,0.5,0.85463372715
20170626,16,2.582523320173095,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170626,17,3.0885551028734226,0.70901440766,0.0,0.29098559234,0.5,0.85450720383
20170626,18,4.732889242806119,0.7093950099,0.0,0.2906049901,0.5,0.85469750495
20170624,3,17.274963206181383,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,15.937526649007403,0.97281387976,0.0,0.02718612024,0.5,0.98640693988
20170624,5,10.349605351970775,0.97280939205,0.0,0.02719060795,0.5,0.98640469603
20170624,6,19.629731524234476,0.97305279576,0.0,0.02694720424,0.5,0.98652639788
