day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.220474980440166,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.716417926812213,0.97637662325,0.0,0.02362337675,0.5,0.98818831163
20170624,5,10.000095437029465,0.97359028696,0.0,0.02640971304,0.5,0.98679514348
20170624,6,8.617354835371659,0.96963116121,0.0,0.03036883879,0.5,0.98481558061
20170624,7,7.667942622260276,0.96752054836,0.0,0.03247945164,0.5,0.98376027418
20170624,8,8.047582629689781,0.96540388263,0.0,0.03459611737,0.5,0.98270194132
20170624,9,18.481566985996718,0.96553544236,0.0,0.03446455764,0.5,0.98276772118
20170624,10,8.312698048266206,0.7953112972,0.0,0.2046887028,0.5,0.8976556486
20170624,11,8.305666464367008,0.87756011035,0.0,0.12243988965,0.5,0.93878005518
20170624,12,8.611117845148524,0.91665727504,0.0,0.08334272496,0.5,0.95832863752
20170624,13,8.699634826031428,0.93130403021,0.0,0.06869596979,0.5,0.96565201511
20170624,14,8.334397093008896,0.94844033334,0.0,0.05155966666,0.5,0.97422016667
20170624,15,19.40384032234478,0.95291363612,0.0,0.04708636388,0.5,0.97645681806
20170624,16,7.584758542383563,0.86104151599,0.0,0.13895848401,0.5,0.930520758
20170624,17,7.76054413666737,0.8303981061,0.0,0.1696018939,0.5,0.91519905305
20170624,18,8.948885253912392,0.81082030579,0.0,0.18917969421,0.5,0.9054101529
20170624,19,8.022155858395054,0.94288154095,0.0,0.05711845905,0.5,0.97144077048
20170624,20,10.409647327482325,0.95748068935,0.0,0.04251931065,0.5,0.97874034468
20170624,21,12.378361056403348,0.97331792506,0.0,0.02668207494,0.5,0.98665896253
20170624,22,11.325381783178408,0.97283826786,0.0,0.02716173214,0.5,0.98641913393
20170624,23,12.385120758894535,0.96879760769,0.0,0.03120239231,0.5,0.98439880385
20170625,0,13.544872763210527,0.97369836638,0.0,0.02630163362,0.5,0.98684918319
20170625,1,13.146201511822282,0.97925498833,0.0,0.02074501167,0.5,0.98962749417
20170625,2,11.472760335351014,0.98207797965,0.0,0.01792202035,0.5,0.99103898983
20170625,3,20.445431525182805,0.97864263134,0.0,0.02135736866,0.5,0.98932131567
20170625,4,9.077744475291466,0.84755107505,0.0,0.15244892495,0.5,0.92377553753
20170625,5,9.76228766847998,0.92216476403,0.0,0.07783523597,0.5,0.96108238202
20170625,6,8.786791122751609,0.94442548495,0.0,0.05557451505,0.5,0.97221274248
20170625,7,6.800844984350195,0.95479138172,0.0,0.04520861828,0.5,0.97739569086
20170625,8,4.035027131900604,0.9565691496,0.0,0.0434308504,0.5,0.9782845748
20170625,9,15.543879915105906,0.95455245984,0.0,0.04544754016,0.5,0.97727622992
20170625,10,2.9033308136235223,0.64562002424,0.0,0.35437997576,0.5,0.82281001212
20170625,11,2.535748927293787,0.750389241,0.0,0.249610759,0.5,0.8751946205
20170625,12,3.6753608964199818,0.83743393365,0.0,0.16256606635,0.5,0.91871696683
20170625,13,2.6844819099168813,0.9105978178,0.0,0.0894021822,0.5,0.9552989089
20170625,14,3.2359023578547887,0.92730036093,0.0,0.07269963907,0.5,0.96365018047
20170625,15,13.638943838121758,0.93956420712,0.0,0.06043579288,0.5,0.96978210356
20170625,16,2.832908671217249,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170625,17,35.49824586644726,0.86513388334,0.0,0.13486611666,0.5,0.93256694167
20170625,18,2.7475908415133405,0.86497552181,0.0,0.13502447819,0.5,0.93248776091
20170625,19,3.6227174826691213,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170625,20,3.0096893835486322,0.86513388334,0.0,0.13486611666,0.5,0.93256694167
20170625,21,18.521462033931922,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170625,22,3.0085452894774307,0.86497552181,0.0,0.13502447819,0.5,0.93248776091
20170625,23,3.481039780291074,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170626,0,4.198439159476044,0.86513388334,0.0,0.13486611666,0.5,0.93256694167
20170626,1,4.248790658087765,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170626,2,4.689217250283951,0.86497552181,0.0,0.13502447819,0.5,0.93248776091
20170626,3,13.243837839071292,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170626,4,4.506603565009159,0.86513388334,0.0,0.13486611666,0.5,0.93256694167
20170626,5,3.906430074748407,0.86497552181,0.0,0.13502447819,0.5,0.93248776091
20170626,6,3.093752376373953,0.86496898365,0.0,0.13503101635,0.5,0.93248449183
20170626,7,2.386525785751242,0.86497552181,0.0,0.13502447819,0.5,0.93248776091
20170626,8,2.556057524205025,0.86512736051,0.0,0.13487263949,0.5,0.93256368026
20170626,9,5.799540394455585,0.86493636809,0.0,0.13506363191,0.5,0.93246818405
20170626,10,2.3508543983861214,0.84796397964,0.0,0.15203602036,0.5,0.92398198982
20170626,11,2.462120790086523,0.84796397964,0.0,0.15203602036,0.5,0.92398198982
20170626,12,2.445021073957219,0.84816472869,0.0,0.15183527131,0.5,0.92408236435
20170626,13,2.3746637555434034,0.84796397964,0.0,0.15203602036,0.5,0.92398198982
20170626,14,2.171889226312105,0.84796397964,0.0,0.15203602036,0.5,0.92398198982
20170626,15,0.0,0.84816472869,0.0,0.15183527131,0.5,0.92408236435
20170624,3,18.56501326754418,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.569374346275143,0.9744736444,0.0,0.0255263556,0.5,0.9872368222
20170624,5,9.967386295076635,0.97108651202,0.0,0.02891348798,0.5,0.98554325601
20170624,6,8.5879726757468,0.96696703822,0.0,0.03303296178,0.5,0.98348351911
20170624,7,7.645784284149278,0.96640748546,0.0,0.03359251454,0.5,0.98320374273
20170624,8,8.033736817540984,0.96609891701,0.0,0.03390108299,0.5,0.9830494585
20170624,9,8.771385345499198,0.96622875787,0.0,0.03377124213,0.5,0.98311437894
20170624,10,8.439842818355602,0.96700965552,0.0,0.03299034448,0.5,0.98350482776
20170624,11,8.420526958201508,0.96696266221,0.0,0.03303733779,0.5,0.98348133111
20170624,12,8.815545295286032,0.96794812124,0.0,0.03205187876,0.5,0.98397406062
20170624,13,8.70967995812057,0.96857598897,0.0,0.03142401103,0.5,0.98428799449
20170624,14,8.349197356780012,0.96617707519,0.0,0.03382292481,0.5,0.98308853759
20170624,15,16.42251030868242,0.96295925544,0.0,0.03704074456,0.5,0.98147962772
20170624,16,8.336560436035791,0.85022642905,0.0,0.14977357095,0.5,0.92511321453
20170624,17,8.210227246726749,0.91613195614,0.0,0.08386804386,0.5,0.95806597807
20170624,18,8.54032194361687,0.94421181927,0.0,0.05578818073,0.5,0.97210590964
20170624,19,8.001699961595696,0.96459093636,0.0,0.03540906364,0.5,0.98229546818
20170624,20,10.389092737728415,0.96691446456,0.0,0.03308553544,0.5,0.98345723228
20170624,21,10.205317917538467,0.97653516129,0.0,0.02346483871,0.5,0.98826758065
20170624,22,10.576194401235174,0.97464683003,0.0,0.02535316997,0.5,0.98732341502
20170624,23,12.30166597117705,0.97309353796,0.0,0.02690646204,0.5,0.98654676898
