day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.534215679072906,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,16.450228566334673,0.97948129007,0.0,0.02051870993,0.5,0.98974064503
20170624,5,16.847229232796533,0.97469564633,0.0,0.02530435367,0.5,0.98734782317
20170624,6,8.809522410382508,0.94513980164,0.0,0.05486019836,0.5,0.97256990082
20170624,7,17.08164936824469,0.94755072219,0.0,0.05244927781,0.5,0.9737753611
20170624,8,7.965552815656196,0.858076782,0.0,0.141923218,0.5,0.929038391
20170624,9,13.157467823984309,0.89891794978,0.0,0.10108205022,0.5,0.94945897489
20170624,10,17.129943227904366,0.89951241112,0.0,0.10048758888,0.5,0.94975620556
20170624,11,16.084950839569306,0.70259676449,0.0,0.29740323551,0.5,0.85129838225
20170624,12,17.43526707988011,0.70324508686,0.0,0.29675491314,0.5,0.85162254343
20170624,13,17.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,14,9.603324141395689,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,15,37.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170624,16,23.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170624,17,47.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170624,18,48.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,19,21.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,20,9.618979498571994,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170624,21,44.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,22,31.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170624,23,17.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,0,41.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,1,40.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,2,10.881665111610854,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,3,28.999999999999996,0.40301615345,0.0,0.59698384655,0.5,0.70150807673
20170625,4,11.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,5,27.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,6,31.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,7,8.0,0.40290310544,0.0,0.59709689456,0.5,0.70145155272
20170625,8,4.049211953560374,0.40290310544,0.0,0.59709689456,0.5,0.70145155272
20170625,9,16.0,0.40301615345,0.0,0.59698384655,0.5,0.70150807673
20170625,10,0.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,11,39.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,12,4.0,0.4027793637,0.0,0.5972206363,0.5,0.70138968185
20170625,13,48.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,14,3.4659969028075692,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,15,13.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,16,34.0,0.40290310544,0.0,0.59709689456,0.5,0.70145155272
20170625,17,42.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,18,13.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,19,50.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,20,3.534133260024582,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,21,19.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170625,22,38.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170625,23,20.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,0,30.0,0.4027793637,0.0,0.5972206363,0.5,0.70138968185
20170626,1,6.0,0.40214003138,0.0,0.59785996862,0.5,0.70107001569
20170626,2,4.124283991790701,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,3,12.0,0.40301615345,0.0,0.59698384655,0.5,0.70150807673
20170626,4,17.0,0.40290310544,0.0,0.59709689456,0.5,0.70145155272
20170626,5,30.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,6,27.999999999999996,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,7,15.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,8,2.720242469974743,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,9,19.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,10,14.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,11,43.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,12,34.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,13,40.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,14,2.899979474980227,0.40249309549,0.0,0.59750690451,0.5,0.70124654775
20170626,15,44.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,16,3.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,17,23.000000000000004,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170626,18,7.0,0.40311983653,0.0,0.59688016347,0.5,0.70155991827
20170626,19,6.0,0.4032152721,0.0,0.5967847279,0.5,0.70160763605
20170624,3,18.132274850681192,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,16.69501025980453,0.97842533215,0.0,0.02157466785,0.5,0.98921266608
20170624,5,17.05058633244807,0.97611732646,0.0,0.02388267354,0.5,0.98805866323
20170624,6,10.420475978269033,0.95853735383,0.0,0.04146264617,0.5,0.97926867692
20170624,7,17.917494060361296,0.96966903566,0.0,0.03033096434,0.5,0.98483451783
20170624,8,8.219622048676019,0.84644292595,0.0,0.15355707405,0.5,0.92322146298
20170624,9,8.950217129132673,0.8963536431,0.0,0.1036463569,0.5,0.94817682155
20170624,10,8.492851395718235,0.92827651297,0.0,0.07172348703,0.5,0.96413825649
20170624,11,8.234408229748194,0.94301249769,0.0,0.05698750231,0.5,0.97150624884
20170624,12,8.625658480901397,0.94761654357,0.0,0.05238345643,0.5,0.97380827179
20170624,13,8.710292474277907,0.94831382676,0.0,0.05168617324,0.5,0.97415691338
20170624,14,8.346097735798205,0.95571839579,0.0,0.04428160421,0.5,0.9778591979
20170624,15,15.5157243977222,0.95688185817,0.0,0.04311814183,0.5,0.97844092909
20170624,16,16.2082387136925,0.93345696659,0.0,0.06654303341,0.5,0.9667284833
20170624,17,12.96404420370695,0.88773351495,0.0,0.11226648505,0.5,0.94386675748
20170624,18,20.248719002066096,0.91528933529,0.0,0.08471066471,0.5,0.95764466765
20170624,19,16.280871917716517,0.88446847707,0.0,0.11553152293,0.5,0.94223423854
20170624,20,11.526675324760475,0.71047819625,0.0,0.28952180375,0.5,0.85523909813
20170624,21,10.50830157428015,0.92705738226,0.0,0.07294261774,0.5,0.96352869113
20170624,22,10.586714418006682,0.94801538445,0.0,0.05198461555,0.5,0.97400769223
20170624,23,12.238221355272492,0.95809468699,0.0,0.04190531301,0.5,0.9790473435
20170625,0,13.417560064924183,0.97101435206,0.0,0.02898564794,0.5,0.98550717603
20170625,1,12.452635785231008,0.9782739928,0.0,0.0217260072,0.5,0.9891369964
20170625,2,11.46591490799957,0.97571079153,0.0,0.02428920847,0.5,0.98785539576
20170625,3,13.55364262077618,0.97422257255,0.0,0.02577742745,0.5,0.98711128628
20170625,4,18.52769264528511,0.9703484703,0.0,0.0296515297,0.5,0.98517423515
20170625,5,8.328720463667581,0.84058841992,0.0,0.15941158008,0.5,0.92029420996
20170625,6,15.607311274165058,0.90326521341,0.0,0.09673478659,0.5,0.95163260671
20170625,7,7.045741271806711,0.85533581879,0.0,0.14466418121,0.5,0.9276679094
20170625,8,4.169562579953761,0.89205996367,0.0,0.10794003633,0.5,0.94602998184
20170625,9,3.19189586568837,0.90990191281,0.0,0.09009808719,0.5,0.95495095641
20170625,10,2.9838646228775714,0.92438346402,0.0,0.07561653598,0.5,0.96219173201
20170625,11,2.8163577422489228,0.9325240949,0.0,0.0674759051,0.5,0.96626204745
20170625,12,3.890836783340472,0.94141604051,0.0,0.05858395949,0.5,0.97070802026
20170625,13,2.6947313970231583,0.95203018863,0.0,0.04796981137,0.5,0.97601509432
