day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.389878443484433,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.357028360588926,0.98155044556,0.0,0.01844955444,0.5,0.99077522278
20170618,5,10.917837280710929,0.97932534958,0.0,0.02067465042,0.5,0.98966267479
20170618,6,13.810206770426243,0.97677673547,0.0,0.02322326453,0.5,0.98838836774
20170618,7,11.149171471432446,0.97477925684,0.0,0.02522074316,0.5,0.98738962842
20170618,8,8.608211409382907,0.97371669119,0.0,0.02628330881,0.5,0.9868583456
20170618,9,3.635122217633238,0.97162479542,0.0,0.02837520458,0.5,0.98581239771
20170618,10,4.5831306485276135,0.96770109839,0.0,0.03229890161,0.5,0.9838505492
20170618,11,2.27296924641241,0.98729582225,0.0,0.01270417775,0.5,0.99364791113
20170618,12,2.284624925989739,0.98391323566,0.0,0.01608676434,0.5,0.99195661783
20170618,13,2.3513867050543906,0.98014699806,0.0,0.01985300194,0.5,0.99007349903
20170618,14,2.2704347500119457,0.97377143073,0.0,0.02622856927,0.5,0.98688571537
20170618,15,2.141577103189062,0.97035626907,0.0,0.02964373093,0.5,0.98517813454
20170618,16,2.106931637262176,0.96684238947,0.0,0.03315761053,0.5,0.98342119474
20170618,17,2.1657491280029166,0.96751193112,0.0,0.03248806888,0.5,0.98375596556
20170618,18,2.270980802092843,0.96278379088,0.0,0.03721620912,0.5,0.98139189544
20170618,19,2.6444255948320974,0.95920534219,0.0,0.04079465781,0.5,0.9796026711
20170618,20,2.9611283068474017,0.95921062066,0.0,0.04078937934,0.5,0.97960531033
20170618,21,3.1985793075489974,0.96000718153,0.0,0.03999281847,0.5,0.98000359077
20170618,22,3.436138229556306,0.96062342083,0.0,0.03937657917,0.5,0.98031171042
20170618,23,3.420608028311204,0.96542120191,0.0,0.03457879809,0.5,0.98271060096
20170619,0,3.5400436112421665,0.96513966365,0.0,0.03486033635,0.5,0.98256983183
20170619,1,4.252284262607085,0.96441217684,0.0,0.03558782316,0.5,0.98220608842
20170619,2,4.396515219881916,0.96466311407,0.0,0.03533688593,0.5,0.98233155704
20170619,3,6.493606417912157,0.96674261173,0.0,0.03325738827,0.5,0.98337130587
20170619,4,4.077911384010845,0.9794516402,0.0,0.0205483598,0.5,0.9897258201
20170619,5,3.2419096330628245,0.97607719083,0.0,0.02392280917,0.5,0.98803859542
20170619,6,3.5065059322666676,0.97414488094,0.0,0.02585511906,0.5,0.98707244047
20170619,7,3.3224186188776144,0.97069225148,0.0,0.02930774852,0.5,0.98534612574
20170619,8,2.7043380920423963,0.96833108107,0.0,0.03166891893,0.5,0.98416554054
20170619,9,2.646820594402492,0.96627498996,0.0,0.03372501004,0.5,0.98313749498
20170619,10,2.672532552756772,0.96435914224,0.0,0.03564085776,0.5,0.98217957112
20170619,11,2.923664047091743,0.96203154697,0.0,0.03796845303,0.5,0.98101577349
20170619,12,3.1501483440686684,0.95888521071,0.0,0.04111478929,0.5,0.97944260536
20170619,13,3.288780487237816,0.95801315501,0.0,0.04198684499,0.5,0.97900657751
20170619,14,3.2154024967471844,0.95790410542,0.0,0.04209589458,0.5,0.97895205271
20170619,15,3.580794667901314,0.95575416179,0.0,0.04424583821,0.5,0.97787708089
20170619,16,3.2418291199461837,0.95849911768,0.0,0.04150088232,0.5,0.97924955884
20170619,17,4.05610810401857,0.95772621996,0.0,0.04227378004,0.5,0.97886310998
20170619,18,4.950736100387576,0.95965814247,0.0,0.04034185753,0.5,0.97982907124
20170619,19,5.257752602197982,0.97349981611,0.0,0.02650018389,0.5,0.98674990806
20170619,20,5.777497163309157,0.97399650914,0.0,0.02600349086,0.5,0.98699825457
20170619,21,5.76398991561979,0.97473231023,0.0,0.02526768977,0.5,0.98736615511
20170619,22,6.426907588505941,0.97505892356,0.0,0.02494107644,0.5,0.98752946178
20170619,23,7.908665893506465,0.97531265729,0.0,0.02468734271,0.5,0.98765632865
20170620,0,9.122050203424838,0.97594794056,0.0,0.02405205944,0.5,0.98797397028
20170620,1,10.052063971687422,0.97572185264,0.0,0.02427814736,0.5,0.98786092632
20170620,2,10.875408779829865,0.97563611722,0.0,0.02436388278,0.5,0.98781805861
20170620,3,12.34351153702904,0.97779326186,0.0,0.02220673814,0.5,0.98889663093
20170620,4,9.240348225224128,0.98341429173,0.0,0.01658570827,0.5,0.99170714587
20170620,5,9.391959641029327,0.98198083523,0.0,0.01801916477,0.5,0.99099041762
20170620,6,8.534266164379654,0.98223088598,0.0,0.01776911402,0.5,0.99111544299
20170620,7,9.045612945888912,0.98171492015,0.0,0.01828507985,0.5,0.99085746008
20170620,8,10.783736276447275,0.98105913648,0.0,0.01894086352,0.5,0.99052956824
20170620,9,8.684665874953778,0.98054397327,0.0,0.01945602673,0.5,0.99027198664
20170620,10,8.580593504709931,0.98095857387,0.0,0.01904142613,0.5,0.99047928694
20170620,11,10.53055924277447,0.97997652893,0.0,0.02002347107,0.5,0.98998826447
20170620,12,9.448361125631964,0.97908366789,0.0,0.02091633211,0.5,0.98954183395
20170620,13,8.640596701971278,0.9793186631,0.0,0.0206813369,0.5,0.98965933155
20170620,14,16.599522772517016,0.97784289981,0.0,0.02215710019,0.5,0.98892144991
20170620,15,17.298491027861758,0.97915945711,0.0,0.02084054289,0.5,0.98957972856
20170620,16,13.828817997283126,0.98131697234,0.0,0.01868302766,0.5,0.99065848617
20170620,17,14.476597570178187,0.9807383467,0.0,0.0192616533,0.5,0.99036917335
20170620,18,15.7521984224372,0.98093406828,0.0,0.01906593172,0.5,0.99046703414
20170620,19,18.19981155798559,0.98199554006,0.0,0.01800445994,0.5,0.99099777003
20170620,20,21.981509171130654,0.98411693671,0.0,0.01588306329,0.5,0.99205846836
20170620,21,22.109246481091592,0.98759112961,0.0,0.01240887039,0.5,0.99379556481
