day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.368202195091255,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,13.933322771465855,0.95134057481,0.0,0.04865942519,0.5,0.97567028741
20170710,5,11.238476957557202,0.96896866591,0.0,0.03103133409,0.5,0.98448433296
20170710,6,8.405575118565155,0.97152499588,0.0,0.02847500412,0.5,0.98576249794
20170710,7,5.8053551858206704,0.96816608584,0.0,0.03183391416,0.5,0.98408304292
20170710,8,5.374611648234694,0.96508162201,0.0,0.03491837799,0.5,0.98254081101
20170710,9,5.6195657661780745,0.96526053413,0.0,0.03473946587,0.5,0.98263026707
20170710,10,4.8667670565749495,0.96867640671,0.0,0.03132359329,0.5,0.98433820336
20170710,11,5.244807587537444,0.97044965081,0.0,0.02955034919,0.5,0.98522482541
20170710,12,3.9543708485414353,0.97279136036,0.0,0.02720863964,0.5,0.98639568018
20170710,13,4.529369943449537,0.96650968614,0.0,0.03349031386,0.5,0.98325484307
20170710,14,3.998769345648933,0.96871266454,0.0,0.03128733546,0.5,0.98435633227
20170710,15,3.3879207355066217,0.97166262657,0.0,0.02833737343,0.5,0.98583131329
20170710,16,3.297900060098424,0.95380271552,0.0,0.04619728448,0.5,0.97690135776
20170710,17,3.4513352395558696,0.95723569339,0.0,0.04276430661,0.5,0.9786178467
20170710,18,4.131379717018004,0.96250463887,0.0,0.03749536113,0.5,0.98125231944
20170710,19,3.5564686085367816,0.9651118789,0.0,0.0348881211,0.5,0.98255593945
20170710,20,4.671680232493888,0.95921302326,0.0,0.04078697674,0.5,0.97960651163
20170710,21,9.513242975095078,0.96373722865,0.0,0.03626277135,0.5,0.98186861433
20170710,22,6.702820431083015,0.97023230017,0.0,0.02976769983,0.5,0.98511615009
20170710,23,4.018169419203127,0.96841847821,0.0,0.03158152179,0.5,0.98420923911
20170711,0,5.6850955093810365,0.96447551025,0.0,0.03552448975,0.5,0.98223775513
20170711,1,7.942055802440756,0.96326143108,0.0,0.03673856892,0.5,0.98163071554
20170711,2,7.3439581766315225,0.96286714158,0.0,0.03713285842,0.5,0.98143357079
20170711,3,6.289425777225009,0.96483161404,0.0,0.03516838596,0.5,0.98241580702
20170711,4,4.882310490157971,0.96642807269,0.0,0.03357192731,0.5,0.98321403635
20170711,5,3.406257006277818,0.96686474275,0.0,0.03313525725,0.5,0.98343237138
20170711,6,3.0418528572557646,0.96451780724,0.0,0.03548219276,0.5,0.98225890362
20170711,7,2.487018956075235,0.96551148539,0.0,0.03448851461,0.5,0.9827557427
20170711,8,1.9973634346839062,0.96051374739,0.0,0.03948625261,0.5,0.98025687369
20170711,9,1.9147795826722844,0.95496401414,0.0,0.04503598586,0.5,0.97748200707
20170711,10,1.8126116170102036,0.94884559625,0.0,0.05115440375,0.5,0.97442279813
20170711,11,2.2056899625026842,0.94561864923,0.0,0.05438135077,0.5,0.97280932462
20170711,12,2.0224516008736684,0.94854454889,0.0,0.05145545111,0.5,0.97427227445
20170711,13,1.9451925983412477,0.94014115094,0.0,0.05985884906,0.5,0.97007057547
20170711,14,1.9400530048165305,0.93964337551,0.0,0.06035662449,0.5,0.96982168776
20170711,15,1.9476054867285362,0.93960026022,0.0,0.06039973978,0.5,0.96980013011
20170711,16,2.2755122877026346,0.93951316345,0.0,0.06048683655,0.5,0.96975658173
20170711,17,2.779820743321075,0.94435133383,0.0,0.05564866617,0.5,0.97217566692
20170711,18,5.392575600177489,0.94531474114,0.0,0.05468525886,0.5,0.97265737057
20170711,19,5.402885027973789,0.95461145532,0.0,0.04538854468,0.5,0.97730572766
20170711,20,5.280582757269621,0.96333435812,0.0,0.03666564188,0.5,0.98166717906
20170711,21,4.491042412141275,0.96645905836,0.0,0.03354094164,0.5,0.98322952918
20170711,22,4.678564413922921,0.96764613489,0.0,0.03235386511,0.5,0.98382306744
20170711,23,4.137097958034497,0.96804887766,0.0,0.03195112234,0.5,0.98402443883
20170712,0,4.668585930322194,0.96859093216,0.0,0.03140906784,0.5,0.98429546608
20170712,1,4.754239811714957,0.96806193035,0.0,0.03193806965,0.5,0.98403096518
20170712,2,5.1767420265511275,0.96509698516,0.0,0.03490301484,0.5,0.98254849258
20170712,3,5.73432495378991,0.96580584115,0.0,0.03419415885,0.5,0.98290292058
20170712,4,6.502675984015433,0.96732043904,0.0,0.03267956096,0.5,0.98366021952
20170712,5,6.79770116013703,0.9707248205,0.0,0.0292751795,0.5,0.98536241025
20170712,6,7.022604861308273,0.97342321525,0.0,0.02657678475,0.5,0.98671160763
