day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.05242711259005,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,75.9253141574809,0.99671173904,0.0,0.00328826096,0.5,0.99835586952
20170616,5,3.108997484508633,0.99755995075,0.0,0.00244004925,0.5,0.99877997538
20170616,6,3.4631679111941973,0.99660882868,0.0,0.00339117132,0.5,0.99830441434
20170616,7,3.0361992492607235,0.99515304074,0.0,0.00484695926,0.5,0.99757652037
20170616,8,2.2997085152376724,0.99292582576,0.0,0.00707417424,0.5,0.99646291288
20170616,9,1.9331775144584258,0.98956231679,0.0,0.01043768321,0.5,0.99478115839
20170616,10,1.4844093325712748,0.98518922168,0.0,0.01481077832,0.5,0.99259461084
20170616,11,1.432455124202505,0.97928973069,0.0,0.02071026931,0.5,0.98964486535
20170616,12,1.3668527324091768,0.97262505586,0.0,0.02737494414,0.5,0.98631252793
20170616,13,1.7433886805865262,0.96519984173,0.0,0.03480015827,0.5,0.98259992086
20170616,14,2.175066577218763,0.9578867091,0.0,0.0421132909,0.5,0.97894335455
20170616,15,71.52334602545982,0.95242415852,0.0,0.04757584148,0.5,0.97621207926
20170616,16,2.55478855310553,0.99708535882,0.0,0.00291464118,0.5,0.99854267941
20170616,17,2.4822965922298006,0.99563517911,0.0,0.00436482089,0.5,0.99781758956
20170616,18,2.547713680615021,0.99334626589,0.0,0.00665373411,0.5,0.99667313295
20170616,19,2.5978684098128713,0.98975578574,0.0,0.01024421426,0.5,0.99487789287
20170616,20,3.1530663832867134,0.98529539275,0.0,0.01470460725,0.5,0.99264769638
20170616,21,3.618840444845829,0.98051449372,0.0,0.01948550628,0.5,0.99025724686
20170616,22,3.842385137280545,0.9789056494,0.0,0.0210943506,0.5,0.9894528247
20170616,23,3.857672810237068,0.97329490249,0.0,0.02670509751,0.5,0.98664745125
20170617,0,3.941247203029589,0.96696438303,0.0,0.03303561697,0.5,0.98348219152
20170617,1,4.781935412664154,0.96326524399,0.0,0.03673475601,0.5,0.981632622
20170617,2,5.100810112867216,0.96050578575,0.0,0.03949421425,0.5,0.98025289288
20170617,3,69.21603172475005,0.96803361934,0.0,0.03196638066,0.5,0.98401680967
20170617,4,29.491390682800084,0.99718428882,0.0,0.00281571118,0.5,0.99859214441
20170617,5,3.979302021291669,0.99792640645,0.0,0.00207359355,0.5,0.99896320323
20170617,6,3.818376450706892,0.99693396961,0.0,0.00306603039,0.5,0.99846698481
20170617,7,3.8882161048761694,0.99557396367,0.0,0.00442603633,0.5,0.99778698183
20170617,8,3.921456235591735,0.99366880445,0.0,0.00633119555,0.5,0.99683440223
20170617,9,3.7548215810407246,0.99084584217,0.0,0.00915415783,0.5,0.99542292109
20170617,10,3.1768735569095288,0.98746897734,0.0,0.01253102266,0.5,0.99373448867
20170617,11,2.931333058148469,0.98257002969,0.0,0.01742997031,0.5,0.99128501485
20170617,12,1.8473534980425685,0.97745273995,0.0,0.02254726005,0.5,0.98872636998
20170617,13,1.5333791314982341,0.9699341305,0.0,0.0300658695,0.5,0.98496706525
20170617,14,2.2228176848802113,0.96257470403,0.0,0.03742529597,0.5,0.98128735202
20170617,15,75.2103949492146,0.97522860712,0.0,0.02477139288,0.5,0.98761430356
20170617,16,65.06882490373255,0.99677623019,0.0,0.00322376981,0.5,0.99838811509
