day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.004515117228173,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.37354899071824,0.98698048814,0.0,0.01301951186,0.5,0.99349024407
20170618,5,10.856446864685248,0.98592608063,0.0,0.01407391937,0.5,0.99296304032
20170618,6,13.805214663496994,0.98455392086,0.0,0.01544607914,0.5,0.99227696043
20170618,7,11.153890308553972,0.98350380317,0.0,0.01649619683,0.5,0.99175190159
20170618,8,8.608031608262383,0.98158804373,0.0,0.01841195627,0.5,0.99079402187
20170618,9,12.338346643505812,0.98021645931,0.0,0.01978354069,0.5,0.99010822966
20170618,10,3.9072447711003657,0.99010390861,0.0,0.00989609139,0.5,0.99505195431
20170618,11,2.2620839155819414,0.99209526633,0.0,0.00790473367,0.5,0.99604763317
20170618,12,2.2734141875708787,0.99072799631,0.0,0.00927200369,0.5,0.99536399816
20170618,13,2.3422396306752096,0.98926743614,0.0,0.01073256386,0.5,0.99463371807
20170618,14,2.258296169980935,0.98654967626,0.0,0.01345032374,0.5,0.99327483813
20170618,15,9.214984087459241,0.98479257461,0.0,0.01520742539,0.5,0.99239628731
20170618,16,2.127619174442062,0.99053315679,0.0,0.00946684321,0.5,0.9952665784
20170618,17,2.178037399595394,0.98980810207,0.0,0.01019189793,0.5,0.99490405104
20170618,18,2.2745665551998675,0.98805241857,0.0,0.01194758143,0.5,0.99402620929
20170618,19,2.6584419259236363,0.98618042577,0.0,0.01381957423,0.5,0.99309021289
20170618,20,2.955379562450486,0.98376039623,0.0,0.01623960377,0.5,0.99188019812
20170618,21,14.40457264382357,0.98184957081,0.0,0.01815042919,0.5,0.99092478541
20170618,22,3.4471418905961726,0.99217712713,0.0,0.00782287287,0.5,0.99608856357
20170618,23,3.652627686455731,0.99062044795,0.0,0.00937955205,0.5,0.99531022398
20170619,0,3.7223963572096697,0.9893150813,0.0,0.0106849187,0.5,0.99465754065
20170619,1,4.438439552693529,0.98793532947,0.0,0.01206467053,0.5,0.99396766474
20170619,2,4.635830342008295,0.9862765112,0.0,0.0137234888,0.5,0.9931382556
20170619,3,15.087344877685107,0.9847448437,0.0,0.0152551563,0.5,0.99237242185
20170619,4,4.091120488243086,0.98877174534,0.0,0.01122825466,0.5,0.99438587267
20170619,5,3.2652568920877387,0.98577874763,0.0,0.01422125237,0.5,0.99288937382
20170619,6,3.528739696458897,0.98436783305,0.0,0.01563216695,0.5,0.99218391653
20170619,7,3.3473847933471506,0.98244082291,0.0,0.01755917709,0.5,0.99122041146
20170619,8,2.726853272494335,0.98076184478,0.0,0.01923815522,0.5,0.99038092239
20170619,9,13.926625338869565,0.97936433543,0.0,0.02063566457,0.5,0.98968216772
20170619,10,2.7958731675435464,0.98851862605,0.0,0.01148137395,0.5,0.99425931303
20170619,11,3.09077477463976,0.98726185006,0.0,0.01273814994,0.5,0.99363092503
20170619,12,3.335714590413032,0.98613810641,0.0,0.01386189359,0.5,0.99306905321
20170619,13,3.432585579310643,0.9849027427,0.0,0.0150972573,0.5,0.99245137135
20170619,14,3.3408201310189005,0.98365826537,0.0,0.01634173463,0.5,0.99182913269
20170619,15,11.576488010501036,0.98247498317,0.0,0.01752501683,0.5,0.99123749159
20170619,16,3.250134418317716,0.99153138795,0.0,0.00846861205,0.5,0.99576569397
20170619,17,4.081326213007188,0.98984390943,0.0,0.01015609057,0.5,0.99492195472
20170619,18,5.023637221259604,0.9879789267,0.0,0.0120210733,0.5,0.99398946335
20170619,19,5.56298621636649,0.98756171304,0.0,0.01243828696,0.5,0.99378085652
20170619,20,5.947185761390411,0.98703800143,0.0,0.01296199857,0.5,0.99351900072
20170619,21,11.64094555379546,0.98588266978,0.0,0.01411733022,0.5,0.99294133489
20170619,22,6.63251815955056,0.99039844109,0.0,0.00960155891,0.5,0.99519922055
20170619,23,8.064878898024858,0.98923983969,0.0,0.01076016031,0.5,0.99461991985
20170620,0,8.969089368548985,0.98859125441,0.0,0.01140874559,0.5,0.99429562721
20170620,1,9.911885415829433,0.98801254072,0.0,0.01198745928,0.5,0.99400627036
20170620,2,10.68590853668007,0.98693231686,0.0,0.01306768314,0.5,0.99346615843
20170620,3,12.473622163072717,0.98700689035,0.0,0.01299310965,0.5,0.99350344518
20170620,4,9.255385055518385,0.98870391514,0.0,0.01129608486,0.5,0.99435195757
20170620,5,9.350137930548373,0.98788836532,0.0,0.01211163468,0.5,0.99394418266
20170620,6,8.489894502124681,0.98759209958,0.0,0.01240790042,0.5,0.99379604979
20170620,7,9.005221177337978,0.98705127033,0.0,0.01294872967,0.5,0.99352563516
20170620,8,10.476230594455279,0.98647797236,0.0,0.01352202764,0.5,0.99323898618
20170620,9,14.252334028710964,0.98612890711,0.0,0.01387109289,0.5,0.99306445356
20170620,10,8.639511993034303,0.99160710111,0.0,0.00839289889,0.5,0.99580355056
20170620,11,10.579500734149697,0.99063356723,0.0,0.00936643277,0.5,0.99531678362
20170620,12,9.474491047491004,0.9893666685,0.0,0.0106333315,0.5,0.99468333425
20170620,13,8.54964692453627,0.98862620433,0.0,0.01137379567,0.5,0.99431310217
20170620,14,17.000205306023084,0.98764685155,0.0,0.01235314845,0.5,0.99382342578
20170620,15,22.136504915660584,0.98764210143,0.0,0.01235789857,0.5,0.99382105072
20170618,3,16.473841609951148,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.354078584397547,0.9885724609,0.0,0.0114275391,0.5,0.99428623045
20170618,5,10.824164583542963,0.98704442018,0.0,0.01295557982,0.5,0.99352221009
20170618,6,13.787647644612337,0.98583145912,0.0,0.01416854088,0.5,0.99291572956
20170618,7,11.126956218581562,0.98446493708,0.0,0.01553506292,0.5,0.99223246854
20170618,8,8.601214823815972,0.98278977403,0.0,0.01721022597,0.5,0.99139488702
20170618,9,3.632668436178049,0.98133268568,0.0,0.01866731432,0.5,0.99066634284
20170618,10,4.631636435217119,0.97898588013,0.0,0.02101411987,0.5,0.98949294007
20170618,11,2.2618615195531633,0.98811204513,0.0,0.01188795487,0.5,0.99405602256
20170618,12,2.276614650097093,0.98617418545,0.0,0.01382581455,0.5,0.99308709273
20170618,13,2.353592451469668,0.98419304649,0.0,0.01580695351,0.5,0.99209652325
20170618,14,2.2720158659029175,0.9801743521,0.0,0.0198256479,0.5,0.99008717605
20170618,15,6.206087111920206,0.97833095664,0.0,0.02166904336,0.5,0.98916547832
20170618,16,2.128338991131552,0.98927886222,0.0,0.01072113778,0.5,0.99463943111
20170618,17,2.184173649074298,0.9883890814,0.0,0.0116109186,0.5,0.9941945407
20170618,18,2.2852741767299385,0.98650098412,0.0,0.01349901588,0.5,0.99325049206
20170618,19,2.6865753793036884,0.98457482439,0.0,0.01542517561,0.5,0.9922874122
20170618,20,3.000903870386767,0.98272721461,0.0,0.01727278539,0.5,0.99136360731
20170618,21,3.2410732139351737,0.98120871279,0.0,0.01879128721,0.5,0.9906043564
20170618,22,3.500780001998625,0.97965496111,0.0,0.02034503889,0.5,0.98982748056
20170618,23,3.6869514537565564,0.97931666234,0.0,0.02068333766,0.5,0.98965833117
20170619,0,3.7779252506594703,0.9795060741,0.0,0.0204939259,0.5,0.98975303705
20170619,1,4.492661638495461,0.97934238407,0.0,0.02065761593,0.5,0.98967119204
20170619,2,4.664803824276885,0.97963243156,0.0,0.02036756844,0.5,0.98981621578
20170619,3,17.387706940734784,0.97976182374,0.0,0.02023817626,0.5,0.98988091187
20170619,4,4.0865599234087995,0.99062840516,0.0,0.00937159484,0.5,0.99531420258
20170619,5,3.265191889361581,0.98832854508,0.0,0.01167145492,0.5,0.99416427254
20170619,6,3.524579524577283,0.98686962009,0.0,0.01313037991,0.5,0.99343481005
20170619,7,3.3445710499542627,0.98494447277,0.0,0.01505552723,0.5,0.99247223639
20170619,8,2.7277144605623094,0.98278711967,0.0,0.01721288033,0.5,0.99139355984
20170619,9,2.6588989449734663,0.98098069947,0.0,0.01901930053,0.5,0.99049034974
20170619,10,2.8019865043217065,0.97934491793,0.0,0.02065508207,0.5,0.98967245897
20170619,11,3.088869225470291,0.97813930874,0.0,0.02186069126,0.5,0.98906965437
20170619,12,3.330815899058986,0.97744095022,0.0,0.02255904978,0.5,0.98872047511
20170619,13,3.4318141086197773,0.97717698523,0.0,0.02282301477,0.5,0.98858849262
20170619,14,3.343425267402203,0.97680308938,0.0,0.02319691062,0.5,0.98840154469
20170619,15,10.788556990300203,0.97625776136,0.0,0.02374223864,0.5,0.98812888068
20170619,16,3.416699535296561,0.98676252395,0.0,0.01323747605,0.5,0.99338126198
20170619,17,4.241366255413743,0.98532009893,0.0,0.01467990107,0.5,0.99266004947
20170619,18,5.159092284754602,0.98384152494,0.0,0.01615847506,0.5,0.99192076247
20170619,19,5.622306303438139,0.98440378311,0.0,0.01559621689,0.5,0.99220189156
20170619,20,5.996217717268307,0.98464041864,0.0,0.01535958136,0.5,0.99232020932
20170619,21,5.9540302646664545,0.98411117246,0.0,0.01588882754,0.5,0.99205558623
20170619,22,6.5309832338381675,0.98343540548,0.0,0.01656459452,0.5,0.99171770274
20170619,23,7.936166733187555,0.98279118835,0.0,0.01720881165,0.5,0.99139559418
20170620,0,8.86649060896088,0.98303943439,0.0,0.01696056561,0.5,0.9915197172
20170620,1,9.843129368357271,0.98361401656,0.0,0.01638598344,0.5,0.99180700828
20170620,2,10.609615200757641,0.98337751704,0.0,0.01662248296,0.5,0.99168875852
20170620,3,13.284638551548433,0.98450270353,0.0,0.01549729647,0.5,0.99225135177
20170620,4,9.235563970110713,0.98944309323,0.0,0.01055690677,0.5,0.99472154662
20170620,5,9.371119222532412,0.9884846053,0.0,0.0115153947,0.5,0.99424230265
20170620,6,8.476788956599316,0.98692173936,0.0,0.01307826064,0.5,0.99346086968
20170620,7,8.943181949073251,0.98625552684,0.0,0.01374447316,0.5,0.99312776342
20170620,8,10.40642164767368,0.98589892737,0.0,0.01410107263,0.5,0.99294946368
20170620,9,8.43786480802897,0.98565346892,0.0,0.01434653108,0.5,0.99282673446
20170620,10,8.566263129516162,0.98570600143,0.0,0.01429399857,0.5,0.99285300072
20170620,11,10.523802373991282,0.98526665506,0.0,0.01473334494,0.5,0.99263332753
20170620,12,9.427913679056052,0.98441082163,0.0,0.01558917837,0.5,0.99220541082
20170620,13,8.5072127740866,0.98450006875,0.0,0.01549993125,0.5,0.99225003437
20170620,14,17.086480000525583,0.98397162355,0.0,0.01602837645,0.5,0.99198581178
20170620,15,21.156695743037353,0.98511034714,0.0,0.01488965286,0.5,0.99255517357
20170620,16,13.429211700312742,0.9901837153,0.0,0.0098162847,0.5,0.99509185765
20170620,17,14.386874155458104,0.98953239561,0.0,0.01046760439,0.5,0.99476619781
20170620,18,15.581719627939401,0.98891876685,0.0,0.01108123315,0.5,0.99445938343
20170620,19,18.109031904643036,0.98889303473,0.0,0.01110696527,0.5,0.99444651737
20170620,20,21.857030701662197,0.98880864239,0.0,0.01119135761,0.5,0.9944043212
20170620,21,22.116779323842923,0.99043998136,0.0,0.00956001864,0.5,0.99521999068
20170620,22,23.617373343753822,0.99065942151,0.0,0.00934057849,0.5,0.99532971076
20170620,23,23.967380809330653,0.99131839083,0.0,0.00868160917,0.5,0.99565919541
20170621,0,24.990906608625075,0.9921966133,0.0,0.0078033867,0.5,0.99609830665
20170621,1,26.01815527778938,0.99334697988,0.0,0.00665302012,0.5,0.99667348994
20170621,2,27.483213583754562,0.99443924671,0.0,0.00556075329,0.5,0.99721962335
20170621,3,24.336156950835104,0.99493098984,0.0,0.00506901016,0.5,0.99746549492
20170621,4,20.856760193729492,0.99511295817,0.0,0.00488704183,0.5,0.99755647909
20170621,5,19.921050547742453,0.99457131702,0.0,0.00542868298,0.5,0.99728565851
20170621,6,23.291952764666544,0.99362282442,0.0,0.00637717558,0.5,0.99681141221
20170621,7,19.186392157893373,0.99265154929,0.0,0.00734845071,0.5,0.99632577465
20170621,8,15.977150065506237,0.99064603945,0.0,0.00935396055,0.5,0.99532301973
20170621,9,10.562909623828707,0.98939295734,0.0,0.01060704266,0.5,0.99469647867
20170621,10,15.936995607642853,0.98907661505,0.0,0.01092338495,0.5,0.99453830753
20170621,11,11.365522466153228,0.98949471107,0.0,0.01050528893,0.5,0.99474735554
