day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.650331648626127,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.366274898713115,0.98921910613,0.0,0.01078089387,0.5,0.99460955307
20170618,5,10.72215990134936,0.99312114228,0.0,0.00687885772,0.5,0.99656057114
20170618,6,13.680263249112615,0.99156185625,0.0,0.00843814375,0.5,0.99578092813
20170618,7,11.125897452433868,0.98976352902,0.0,0.01023647098,0.5,0.99488176451
20170618,8,8.579418934327878,0.98807952088,0.0,0.01192047912,0.5,0.99403976044
20170618,9,16.085309865076805,0.98643650418,0.0,0.01356349582,0.5,0.99321825209
20170618,10,13.349932121073318,0.99092125017,0.0,0.00907874983,0.5,0.99546062509
20170618,11,2.2464293537147486,0.99215343965,0.0,0.00784656035,0.5,0.99607671983
20170618,12,2.2574517671748144,0.99086187433,0.0,0.00913812567,0.5,0.99543093717
20170618,13,2.320144029216027,0.98947752386,0.0,0.01052247614,0.5,0.99473876193
20170618,14,2.2364475337108223,0.98637127714,0.0,0.01362872286,0.5,0.99318563857
20170618,15,13.684552322156508,0.98460260382,0.0,0.01539739618,0.5,0.99230130191
20170618,16,10.383129577652632,0.99009698166,0.0,0.00990301834,0.5,0.99504849083
20170618,17,2.117155715845614,0.99236374117,0.0,0.00763625883,0.5,0.99618187059
20170618,18,2.2105184802752595,0.99076228846,0.0,0.00923771154,0.5,0.99538114423
20170618,19,2.5895947880783936,0.98923411372,0.0,0.01076588628,0.5,0.99461705686
20170618,20,2.922590444738217,0.98746106927,0.0,0.01253893073,0.5,0.99373053464
20170618,21,9.632942525121164,0.98593095626,0.0,0.01406904374,0.5,0.99296547813
20170618,22,12.080628959575028,0.99237256027,0.0,0.00762743973,0.5,0.99618628014
20170618,23,3.68262246441212,0.99426693869,0.0,0.00573306131,0.5,0.99713346935
20170619,0,3.7493019025400036,0.99325533973,0.0,0.00674466027,0.5,0.99662766987
20170619,1,4.464193434786846,0.99217138634,0.0,0.00782861366,0.5,0.99608569317
20170619,2,4.666747768176399,0.99085215098,0.0,0.00914784902,0.5,0.99542607549
20170619,3,18.708676546872365,0.98940890109,0.0,0.01059109891,0.5,0.99470445055
20170619,4,12.196737607096447,0.99170986409,0.0,0.00829013591,0.5,0.99585493205
20170619,5,3.296792397421985,0.9931718188,0.0,0.0068281812,0.5,0.9965859094
20170619,6,3.559074925817763,0.99131695997,0.0,0.00868304003,0.5,0.99565847999
20170619,7,3.369822719677924,0.98976185037,0.0,0.01023814963,0.5,0.99488092519
20170619,8,2.7476159855308335,0.98789612276,0.0,0.01210387724,0.5,0.99394806138
20170619,9,16.201747098410102,0.98623808852,0.0,0.01376191148,0.5,0.99311904426
20170619,10,14.70368547183482,0.99153260798,0.0,0.00846739202,0.5,0.99576630399
20170619,11,3.111647055431102,0.99312842925,0.0,0.00687157075,0.5,0.99656421463
20170619,12,3.3590415465464245,0.99224520498,0.0,0.00775479502,0.5,0.99612260249
