day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.160200846601779,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,15.044540090414845,0.98307129187,0.0,0.01692870813,0.5,0.99153564594
20170618,5,20.075151161878654,0.98725040209,0.0,0.01274959791,0.5,0.99362520105
20170618,6,18.957118910588107,0.99182521147,0.0,0.00817478853,0.5,0.99591260574
20170618,7,13.326517282713125,0.99338675844,0.0,0.00661324156,0.5,0.99669337922
20170618,8,8.530861571954786,0.99438734758,0.0,0.00561265242,0.5,0.99719367379
20170618,9,8.887705818288474,0.99332875687,0.0,0.00667124313,0.5,0.99666437844
20170618,10,6.6840264281474395,0.99399709099,0.0,0.00600290901,0.5,0.9969985455
20170618,11,9.830410084875405,0.99403750193,0.0,0.00596249807,0.5,0.99701875096
20170618,12,12.700079181684707,0.99500454344,0.0,0.00499545656,0.5,0.99750227172
20170618,13,7.822940666279455,0.99480732901,0.0,0.00519267099,0.5,0.99740366451
20170618,14,2.2639165524991944,0.9939216565,0.0,0.0060783435,0.5,0.99696082825
20170618,15,10.331732066254832,0.99262312918,0.0,0.00737687082,0.5,0.99631156459
20170618,16,17.730460588229388,0.99389456907,0.0,0.00610543093,0.5,0.99694728453
20170618,17,14.21835274167616,0.99504606039,0.0,0.00495393961,0.5,0.9975230302
20170618,18,10.680174414236925,0.99548111483,0.0,0.00451888517,0.5,0.99774055742
20170618,19,13.273530923614498,0.99576659323,0.0,0.00423340677,0.5,0.99788329662
20170618,20,2.980879640451298,0.995758187,0.0,0.004241813,0.5,0.9978790935
20170618,21,12.224948924464577,0.99474270305,0.0,0.00525729695,0.5,0.99737135153
20170618,22,10.40188047775079,0.99491515661,0.0,0.00508484339,0.5,0.99745757831
20170618,23,13.817397317815596,0.99521854035,0.0,0.00478145965,0.5,0.99760927018
20170619,0,14.902906369323246,0.99572933735,0.0,0.00427066265,0.5,0.99786466868
20170619,1,19.63667505591779,0.9958881021,0.0,0.0041118979,0.5,0.99794405105
20170619,2,4.740915803624737,0.99600699153,0.0,0.00399300847,0.5,0.99800349577
20170619,3,16.001444740186464,0.99495558068,0.0,0.00504441932,0.5,0.99747779034
20170619,4,14.024164331947732,0.9952820217,0.0,0.0047179783,0.5,0.99764101085
20170619,5,12.870382862067835,0.99551620775,0.0,0.00448379225,0.5,0.99775810388
20170619,6,13.544220341832578,0.99586564706,0.0,0.00413435294,0.5,0.99793282353
20170619,7,15.620088241633962,0.99600252983,0.0,0.00399747017,0.5,0.99800126492
20170619,8,2.7151908335714765,0.99621255936,0.0,0.00378744064,0.5,0.99810627968
20170619,9,10.445672576218637,0.99562762282,0.0,0.00437237718,0.5,0.99781381141
20170619,10,8.221241298065353,0.99590663535,0.0,0.00409336465,0.5,0.99795331768
20170619,11,13.72940829439216,0.99610571545,0.0,0.00389428455,0.5,0.99805285773
20170619,12,10.220117704245808,0.99616185566,0.0,0.00383814434,0.5,0.99808092783
20170619,13,13.213859533906627,0.99615532532,0.0,0.00384467468,0.5,0.99807766266
20170619,14,3.355753840757369,0.99606213517,0.0,0.00393786483,0.5,0.99803106759
20170619,15,13.026024914566891,0.9953062297,0.0,0.0046937703,0.5,0.99765311485
20170619,16,19.388141044321184,0.99551876334,0.0,0.00448123666,0.5,0.99775938167
20170619,17,13.111694724340841,0.99576381108,0.0,0.00423618892,0.5,0.99788190554
20170619,18,12.527015757527993,0.99583119521,0.0,0.00416880479,0.5,0.99791559761
20170619,19,9.479579382116967,0.99596076999,0.0,0.00403923001,0.5,0.997980385
20170619,20,6.0879012862226185,0.99596010517,0.0,0.00403989483,0.5,0.99798005259
20170619,21,22.796226182291832,0.99486044508,0.0,0.00513955492,0.5,0.99743022254
20170619,22,13.15582903902511,0.99520345894,0.0,0.00479654106,0.5,0.99760172947
20170619,23,21.559409564172185,0.99521219947,0.0,0.00478780053,0.5,0.99760609973
20170620,0,14.800136124835756,0.9953652133,0.0,0.0046347867,0.5,0.99768260665
20170620,1,20.012899142781286,0.99550340318,0.0,0.00449659682,0.5,0.99775170159
20170620,2,10.744631792209399,0.99559457487,0.0,0.00440542513,0.5,0.99779728744
20170620,3,21.017089127308427,0.99437847031,0.0,0.00562152969,0.5,0.99718923516
20170620,4,17.352324378639963,0.99495502875,0.0,0.00504497125,0.5,0.99747751438
20170620,5,11.464141154403922,0.99494312379,0.0,0.00505687621,0.5,0.9974715619
20170620,6,15.726500962207284,0.99411310599,0.0,0.00588689401,0.5,0.997056553
20170620,7,12.774962307653249,0.99445660681,0.0,0.00554339319,0.5,0.99722830341
20170620,8,10.246708850972336,0.99513628302,0.0,0.00486371698,0.5,0.99756814151
20170620,9,12.873985849122858,0.99431851793,0.0,0.00568148207,0.5,0.99715925897
20170620,10,20.709169217613134,0.99501814122,0.0,0.00498185878,0.5,0.99750907061
20170620,11,20.037132817090278,0.99519226201,0.0,0.00480773799,0.5,0.99759613101
20170620,12,13.361155528080507,0.99534561309,0.0,0.00465438691,0.5,0.99767280655
20170620,13,20.726441012982512,0.99568838114,0.0,0.00431161886,0.5,0.99784419057
20170620,14,17.114195868661557,0.99565278172,0.0,0.00434721828,0.5,0.99782639086
20170620,15,26.553285633300817,0.99486493764,0.0,0.00513506236,0.5,0.99743246882
20170620,16,20.69837918096633,0.99500361718,0.0,0.00499638282,0.5,0.99750180859
20170620,17,21.361602812786217,0.99523886934,0.0,0.00476113066,0.5,0.99761943467
20170620,18,17.599391933270894,0.99507304776,0.0,0.00492695224,0.5,0.99753652388
20170620,19,20.510046990847222,0.99484408612,0.0,0.00515591388,0.5,0.99742204306
20170618,3,13.532590312949448,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.81085247670672,0.98737825206,0.0,0.01262174794,0.5,0.99368912603
20170618,5,21.878442403335015,0.99279712188,0.0,0.00720287812,0.5,0.99639856094
20170618,6,19.86832591839077,0.99364660437,0.0,0.00635339563,0.5,0.99682330219
20170618,7,16.27694134858173,0.99451858946,0.0,0.00548141054,0.5,0.99725929473
20170618,8,8.563875740498592,0.99480507936,0.0,0.00519492064,0.5,0.99740253968
20170618,9,3.6174998448061255,0.99382524465,0.0,0.00617475535,0.5,0.99691262233
20170618,10,3.9924466078461966,0.99241693066,0.0,0.00758306934,0.5,0.99620846533
20170618,11,2.260267040449606,0.99308138328,0.0,0.00691861672,0.5,0.99654069164
20170618,12,2.2751459133124556,0.9919332005,0.0,0.0080667995,0.5,0.99596660025
20170618,13,2.3439554623692094,0.99048719891,0.0,0.00951280109,0.5,0.99524359946
20170618,14,2.2628011142540196,0.98727259741,0.0,0.01272740259,0.5,0.9936362987
20170618,15,12.719854784143928,0.98529521322,0.0,0.01470478678,0.5,0.99264760661
20170618,16,15.783026459709284,0.99185935632,0.0,0.00814064368,0.5,0.99592967816
20170618,17,5.670629965782814,0.99415561274,0.0,0.00584438726,0.5,0.99707780637
20170618,18,12.68323378442144,0.99491289621,0.0,0.00508710379,0.5,0.99745644811
20170618,19,10.259944234206568,0.9957007234,0.0,0.0042992766,0.5,0.9978503617
20170618,20,2.9773694311372747,0.99559455274,0.0,0.00440544726,0.5,0.99779727637
20170618,21,3.225556487569343,0.99454465462,0.0,0.00545534538,0.5,0.99727232731
20170618,22,3.484535579846362,0.99348623527,0.0,0.00651376473,0.5,0.99674311764
20170618,23,3.693217997164547,0.99196082484,0.0,0.00803917516,0.5,0.99598041242
20170619,0,3.777534023298686,0.9908307296,0.0,0.0091692704,0.5,0.9954153648
20170619,1,4.482343763171924,0.98959971192,0.0,0.01040028808,0.5,0.99479985596
20170619,2,4.682323603610786,0.98828525839,0.0,0.01171474161,0.5,0.9941426292
20170619,3,14.936339028190135,0.98677336155,0.0,0.01322663845,0.5,0.99338668077
20170619,4,12.877190594281132,0.9922722495,0.0,0.0077277505,0.5,0.99613612475
20170619,5,13.811378695768003,0.99403177651,0.0,0.00596822349,0.5,0.99701588826
20170619,6,18.769191852144026,0.99474087511,0.0,0.00525912489,0.5,0.99737043756
20170619,7,12.453058332402028,0.99500889603,0.0,0.00499110397,0.5,0.99750444802
20170619,8,2.7049865889025235,0.99531011489,0.0,0.00468988511,0.5,0.99765505745
20170619,9,2.638947248506161,0.99460024299,0.0,0.00539975701,0.5,0.9973001215
20170619,10,2.7902146775476315,0.9935109718,0.0,0.0064890282,0.5,0.9967554859
20170619,11,3.0839393350856747,0.99238368716,0.0,0.00761631284,0.5,0.99619184358
20170619,12,3.332938061997819,0.99140902576,0.0,0.00859097424,0.5,0.99570451288
20170619,13,3.427021355012468,0.99004097032,0.0,0.00995902968,0.5,0.99502048516
20170619,14,3.335058211084807,0.98859498436,0.0,0.01140501564,0.5,0.99429749218
20170619,15,13.850273246213977,0.98726606581,0.0,0.01273393419,0.5,0.99363303291
20170619,16,11.627938879851778,0.99106972228,0.0,0.00893027772,0.5,0.99553486114
20170619,17,13.048714727321014,0.993578633,0.0,0.006421367,0.5,0.9967893165
20170619,18,10.335146954589273,0.99402747819,0.0,0.00597252181,0.5,0.9970137391
20170619,19,10.737261673681674,0.99450028855,0.0,0.00549971145,0.5,0.99725014427
20170619,20,6.094269215624829,0.99483863545,0.0,0.00516136455,0.5,0.99741931772
20170619,21,6.086657199076912,0.99354452804,0.0,0.00645547196,0.5,0.99677226402
20170619,22,6.609966886549632,0.99267849018,0.0,0.00732150982,0.5,0.99633924509
20170619,23,8.026755004831482,0.99141753107,0.0,0.00858246893,0.5,0.99570876554
20170620,0,8.981257138946734,0.99073354692,0.0,0.00926645308,0.5,0.99536677346
20170620,1,9.939553577752259,0.98934298623,0.0,0.01065701377,0.5,0.99467149312
20170620,2,10.709282009307044,0.98816860615,0.0,0.01183139385,0.5,0.99408430308
20170620,3,16.110980763078413,0.9879528947,0.0,0.0120471053,0.5,0.99397644735
20170620,4,12.867077166774118,0.99030499443,0.0,0.00969500557,0.5,0.99515249722
20170620,5,13.16411808974252,0.99321686174,0.0,0.00678313826,0.5,0.99660843087
20170620,6,17.8986237050807,0.9939780713,0.0,0.0060219287,0.5,0.99698903565
20170620,7,16.814864526802825,0.99367124693,0.0,0.00632875307,0.5,0.99683562347
20170620,8,10.222642734798699,0.99443703458,0.0,0.00556296542,0.5,0.99721851729
20170620,9,8.323375598838597,0.99331367339,0.0,0.00668632661,0.5,0.9966568367
20170620,10,8.506743836571047,0.99269706496,0.0,0.00730293504,0.5,0.99634853248
20170620,11,10.483513437874926,0.9918645168,0.0,0.0081354832,0.5,0.9959322584
20170620,12,9.354686355915085,0.99012825664,0.0,0.00987174336,0.5,0.99506412832
20170620,13,8.444632411998404,0.98941665647,0.0,0.01058334353,0.5,0.99470832824
20170620,14,17.09371243283647,0.98846392742,0.0,0.01153607258,0.5,0.99423196371
