day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.548568885359064,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.417146831905496,0.98943364624,0.0,0.01056635376,0.5,0.99471682312
20170618,5,13.983555604519456,0.98974152786,0.0,0.01025847214,0.5,0.99487076393
20170618,6,16.560614679966804,0.99293124006,0.0,0.00706875994,0.5,0.99646562003
20170618,7,11.171426063062137,0.99261028155,0.0,0.00738971845,0.5,0.99630514078
20170618,8,8.608298262529543,0.99151633364,0.0,0.00848366636,0.5,0.99575816682
20170618,9,11.971430413301395,0.9901328293,0.0,0.0098671707,0.5,0.99506641465
20170618,10,10.808530529413323,0.99333449251,0.0,0.00666550749,0.5,0.99666724625
20170618,11,11.624276787757863,0.99482384182,0.0,0.00517615818,0.5,0.99741192091
20170618,12,14.819329844787978,0.99536621419,0.0,0.00463378581,0.5,0.9976831071
20170618,13,2.231836301119832,0.99555837025,0.0,0.00444162975,0.5,0.99777918513
20170618,14,2.116214011739252,0.99377176183,0.0,0.00622823817,0.5,0.99688588092
20170618,15,12.9335982408926,0.99236712368,0.0,0.00763287632,0.5,0.99618356184
20170618,16,8.978320537128665,0.99235092043,0.0,0.00764907957,0.5,0.99617546021
20170618,17,16.19318668157697,0.99439425799,0.0,0.00560574201,0.5,0.997197129
20170618,18,9.92898447602857,0.99516966052,0.0,0.00483033948,0.5,0.99758483026
20170618,19,2.664633569475266,0.99513010184,0.0,0.00486989816,0.5,0.99756505092
20170618,20,2.984155842831615,0.99404400672,0.0,0.00595599328,0.5,0.99702200336
20170618,21,10.525688192642923,0.99294702074,0.0,0.00705297926,0.5,0.99647351037
20170618,22,12.470182783083219,0.9939331904,0.0,0.0060668096,0.5,0.9969665952
20170618,23,13.902338510494053,0.99462879561,0.0,0.00537120439,0.5,0.99731439781
20170619,0,14.383746803814397,0.99488104691,0.0,0.00511895309,0.5,0.99744052346
20170619,1,4.495688491172044,0.99519451866,0.0,0.00480548134,0.5,0.99759725933
20170619,2,4.7038391107443225,0.99419485271,0.0,0.00580514729,0.5,0.99709742636
20170619,3,9.31641601497765,0.99299995507,0.0,0.00700004493,0.5,0.99649997754
20170619,4,11.667157683195494,0.99275044617,0.0,0.00724955383,0.5,0.99637522309
20170619,5,12.016982096200143,0.99373912185,0.0,0.00626087815,0.5,0.99686956093
20170619,6,14.439002889083204,0.99463238552,0.0,0.00536761448,0.5,0.99731619276
20170619,7,3.353340898779611,0.99490379839,0.0,0.00509620161,0.5,0.9974518992
