day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.154454620430533,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.455714045013769,0.97005438602,0.0,0.02994561398,0.5,0.98502719301
20170618,5,15.946322891891562,0.97168844865,0.0,0.02831155135,0.5,0.98584422433
20170618,6,13.81904461208316,0.97288098527,0.0,0.02711901473,0.5,0.98644049264
20170618,7,11.17423751566298,0.97200251416,0.0,0.02799748584,0.5,0.98600125708
20170618,8,8.602671772224959,0.97139829243,0.0,0.02860170757,0.5,0.98569914622
20170618,9,3.6297220700334365,0.9674533431,0.0,0.0325466569,0.5,0.98372667155
20170618,10,4.557522843526588,0.96043606892,0.0,0.03956393108,0.5,0.98021803446
20170618,11,2.2798941978890386,0.96319453873,0.0,0.03680546127,0.5,0.98159726937
20170618,12,2.2861573387807756,0.9537485869,0.0,0.0462514131,0.5,0.97687429345
20170618,13,2.3494933206509225,0.94857295255,0.0,0.05142704745,0.5,0.97428647628
20170618,14,2.2652466904517694,0.94215661875,0.0,0.05784338125,0.5,0.97107830938
20170618,15,2.1342877642084668,0.94470773962,0.0,0.05529226038,0.5,0.97235386981
20170618,16,2.104437512700804,0.94437084548,0.0,0.05562915452,0.5,0.97218542274
20170618,17,2.1646529053492642,0.94744202808,0.0,0.05255797192,0.5,0.97372101404
20170618,18,2.2661416136892747,0.94495044676,0.0,0.05504955324,0.5,0.97247522338
20170618,19,2.6377854212721625,0.94399074549,0.0,0.05600925451,0.5,0.97199537274
20170618,20,2.956388498175482,0.94862585754,0.0,0.05137414246,0.5,0.97431292877
20170618,21,3.197877287959686,0.95161515424,0.0,0.04838484576,0.5,0.97580757712
20170618,22,3.438530196163814,0.95278539403,0.0,0.04721460597,0.5,0.97639269702
20170618,23,3.6303606709733653,0.95670035869,0.0,0.04329964131,0.5,0.97835017935
20170619,0,3.5499713637780177,0.95633495453,0.0,0.04366504547,0.5,0.97816747727
20170619,1,4.250006898083707,0.95130997862,0.0,0.04869002138,0.5,0.97565498931
20170619,2,4.386958324417296,0.95349861801,0.0,0.04650138199,0.5,0.97674930901
20170619,3,9.376205796742493,0.95669694465,0.0,0.04330305535,0.5,0.97834847233
20170619,4,8.51107320995835,0.92798092999,0.0,0.07201907001,0.5,0.963990465
20170619,5,6.376588560094815,0.91426671535,0.0,0.08573328465,0.5,0.95713335768
20170619,6,4.107660692912706,0.87084539213,0.0,0.12915460787,0.5,0.93542269607
20170619,7,3.604929454833002,0.8881792044,0.0,0.1118207956,0.5,0.9440896022
20170619,8,2.7515864054169623,0.92492909816,0.0,0.07507090184,0.5,0.96246454908
20170619,9,2.6784453838387474,0.93523965758,0.0,0.06476034242,0.5,0.96761982879
20170619,10,2.8077183356464284,0.94228750969,0.0,0.05771249031,0.5,0.97114375485
20170619,11,3.090337683679457,0.94907879908,0.0,0.05092120092,0.5,0.97453939954
20170619,12,3.161833203320621,0.95406644989,0.0,0.04593355011,0.5,0.97703322495
20170619,13,3.296631551261152,0.95175096113,0.0,0.04824903887,0.5,0.97587548057
20170619,14,3.2180758917528496,0.95109707968,0.0,0.04890292032,0.5,0.97554853984
20170619,15,3.5896361280009246,0.94814657378,0.0,0.05185342622,0.5,0.97407328689
20170619,16,3.3813602992766048,0.95329139753,0.0,0.04670860247,0.5,0.97664569877
20170619,17,4.061466803662832,0.95393343618,0.0,0.04606656382,0.5,0.97696671809
20170619,18,5.076264757804767,0.9560439827,0.0,0.0439560173,0.5,0.97802199135
20170619,19,5.2811862257047,0.96472540143,0.0,0.03527459857,0.5,0.98236270072
20170619,20,5.565431115355454,0.96385757531,0.0,0.03614242469,0.5,0.98192878766
20170619,21,5.61567902009047,0.96203722903,0.0,0.03796277097,0.5,0.98101861452
20170619,22,6.418383062521149,0.96279136188,0.0,0.03720863812,0.5,0.98139568094
20170619,23,7.931409328991169,0.96481170271,0.0,0.03518829729,0.5,0.98240585136
20170620,0,9.165160181825565,0.96833458356,0.0,0.03166541644,0.5,0.98416729178
20170620,1,10.082237798770226,0.96953255318,0.0,0.03046744682,0.5,0.98476627659
20170620,2,10.296435391915136,0.97111489553,0.0,0.02888510447,0.5,0.98555744777
20170620,3,14.595303300574622,0.97093032052,0.0,0.02906967948,0.5,0.98546516026
20170620,4,13.124148268166392,0.96910359691,0.0,0.03089640309,0.5,0.98455179846
20170620,5,13.575940918997226,0.96900995951,0.0,0.03099004049,0.5,0.98450497976
20170620,6,8.716221861423163,0.97104721071,0.0,0.02895278929,0.5,0.98552360536
20170620,7,9.282783379332265,0.96775004357,0.0,0.03224995643,0.5,0.98387502179
20170620,8,10.789229560294528,0.9691071299,0.0,0.0308928701,0.5,0.98455356495
20170620,9,8.53968953203978,0.97142906235,0.0,0.02857093765,0.5,0.98571453118
20170620,10,8.313739144123293,0.97331716103,0.0,0.02668283897,0.5,0.98665858052
20170620,11,10.358507608643457,0.96972621266,0.0,0.03027378734,0.5,0.98486310633
20170620,12,9.439005853896056,0.97178531678,0.0,0.02821468322,0.5,0.98589265839
20170620,13,8.489468139473642,0.97380150753,0.0,0.02619849247,0.5,0.98690075377
20170620,14,17.095981650961928,0.97234490788,0.0,0.02765509212,0.5,0.98617245394
20170620,15,17.345332045422825,0.97898707216,0.0,0.02101292784,0.5,0.98949353608
20170620,16,13.499125754516273,0.98085394182,0.0,0.01914605818,0.5,0.99042697091
20170620,17,14.425918047591168,0.98068924931,0.0,0.01931075069,0.5,0.99034462466
20170620,18,15.714395366336605,0.98015181952,0.0,0.01984818048,0.5,0.99007590976
20170620,19,18.17778554342902,0.97999073572,0.0,0.02000926428,0.5,0.98999536786
20170620,20,21.927534383075898,0.98207463936,0.0,0.01792536064,0.5,0.99103731968
20170620,21,22.078152672651616,0.98600973591,0.0,0.01399026409,0.5,0.99300486796
20170620,22,22.6747683075168,0.98680500847,0.0,0.01319499153,0.5,0.99340250424
20170620,23,22.9983247011377,0.98529238065,0.0,0.01470761935,0.5,0.99264619033
20170621,0,22.395207347073203,0.98691060149,0.0,0.01308939851,0.5,0.99345530075
20170621,1,23.213153446634983,0.98456074543,0.0,0.01543925457,0.5,0.99228037272
20170621,2,25.039848929174074,0.98406848712,0.0,0.01593151288,0.5,0.99203424356
20170621,3,28.37472663317995,0.98544600143,0.0,0.01455399857,0.5,0.99272300072
20170621,4,26.889070060534202,0.98490548302,0.0,0.01509451698,0.5,0.99245274151
20170621,5,24.69719644080685,0.9851161342,0.0,0.0148838658,0.5,0.9925580671
20170621,6,23.219072388132208,0.98421475933,0.0,0.01578524067,0.5,0.99210737967
20170621,7,19.17565720651624,0.98216594598,0.0,0.01783405402,0.5,0.99108297299
20170621,8,15.919795985871618,0.97958089011,0.0,0.02041910989,0.5,0.98979044506
20170621,9,10.444106732814591,0.9801886938,0.0,0.0198113062,0.5,0.9900943469
20170621,10,16.118960070163386,0.97927088924,0.0,0.02072911076,0.5,0.98963544462
20170621,11,11.30681409236517,0.98326898935,0.0,0.01673101065,0.5,0.99163449468
20170621,12,9.54086117303606,0.97972253843,0.0,0.02027746157,0.5,0.98986126922
20170621,13,8.246202395871556,0.97696016403,0.0,0.02303983597,0.5,0.98848008202
20170621,14,8.836479805314257,0.9766612258,0.0,0.0233387742,0.5,0.9883306129
20170621,15,7.608781596724697,0.97476910463,0.0,0.02523089537,0.5,0.98738455232
20170621,16,14.803532568533543,0.97003092572,0.0,0.02996907428,0.5,0.98501546286
20170621,17,11.765504132103018,0.98349351349,0.0,0.01650648651,0.5,0.99174675675
20170621,18,14.620225399562115,0.98124468776,0.0,0.01875531224,0.5,0.99062234388
20170621,19,18.372223547447106,0.97943730437,0.0,0.02056269563,0.5,0.98971865219
20170621,20,18.812521507037175,0.98134750989,0.0,0.01865249011,0.5,0.99067375495
20170621,21,16.882892901084315,0.98039097745,0.0,0.01960902255,0.5,0.99019548873
20170621,22,16.707408258105865,0.97958047046,0.0,0.02041952954,0.5,0.98979023523
20170621,23,20.72391531787033,0.97975518907,0.0,0.02024481093,0.5,0.98987759454
20170622,0,22.035053176744853,0.98405301732,0.0,0.01594698268,0.5,0.99202650866
20170622,1,21.44797644378816,0.98802274407,0.0,0.01197725593,0.5,0.99401137204
20170622,2,22.278288154541386,0.98655972238,0.0,0.01344027762,0.5,0.99327986119
20170622,3,26.983244675874257,0.9865937678,0.0,0.0134062322,0.5,0.9932968839
20170622,4,23.512523352452956,0.98694057933,0.0,0.01305942067,0.5,0.99347028967
20170622,5,22.434166533768202,0.98310410264,0.0,0.01689589736,0.5,0.99155205132
20170622,6,17.32606586014698,0.9827929285,0.0,0.0172070715,0.5,0.99139646425
20170622,7,14.755984572142909,0.97793661887,0.0,0.02206338113,0.5,0.98896830944
20170622,8,14.986870064935802,0.97873452675,0.0,0.02126547325,0.5,0.98936726337
20170622,9,11.94681943185874,0.9795164566,0.0,0.0204835434,0.5,0.9897582283
20170622,10,10.427819445724822,0.9749397267,0.0,0.0250602733,0.5,0.98746986335
20170622,11,9.732170379632361,0.97440365482,0.0,0.02559634518,0.5,0.98720182741
20170622,12,9.457171900373657,0.97634895252,0.0,0.02365104748,0.5,0.98817447626
20170622,13,9.328384986063279,0.97283394186,0.0,0.02716605814,0.5,0.98641697093
20170622,14,10.289641054612346,0.97164066707,0.0,0.02835933293,0.5,0.98582033354
20170622,15,11.568022167127944,0.96715551208,0.0,0.03284448792,0.5,0.98357775604
20170622,16,12.552962567643778,0.96401559355,0.0,0.03598440645,0.5,0.98200779678
20170622,17,17.890800756442292,0.96585575636,0.0,0.03414424364,0.5,0.98292787818
20170622,18,24.29556179826815,0.97218317626,0.0,0.02781682374,0.5,0.98609158813
20170622,19,23.199558493397973,0.97851090813,0.0,0.02148909187,0.5,0.98925545407
20170622,20,20.01775723295508,0.98161734763,0.0,0.01838265237,0.5,0.99080867382
20170622,21,18.24518863625203,0.98371939112,0.0,0.01628060888,0.5,0.99185969556
