day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609616,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.930527299351213,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,3.124704095932191,0.99087608904,0.0,0.00912391096,0.5,0.99543804452
20170616,6,3.4501131157664133,0.99087127887,0.0,0.00912872113,0.5,0.99543563944
20170616,7,3.0232079695331278,0.99091419523,0.0,0.00908580477,0.5,0.99545709762
20170616,8,2.288871925054405,0.99090685621,0.0,0.00909314379,0.5,0.99545342811
20170616,9,1.9417327553275827,0.99093088888,0.0,0.00906911112,0.5,0.99546544444
20170616,10,1.4886033218313917,0.99088822662,0.0,0.00911177338,0.5,0.99544411331
20170616,11,1.442119845461315,0.99088430237,0.0,0.00911569763,0.5,0.99544215119
20170616,12,1.3730063121310911,0.99082832698,0.0,0.00917167302,0.5,0.99541416349
20170616,13,1.7454280892190157,0.99064296949,0.0,0.00935703051,0.5,0.99532148475
20170616,14,2.1783426975866433,0.99058270074,0.0,0.00941729926,0.5,0.99529135037
20170616,15,7.8744102024377325,0.99058661947,0.0,0.00941338053,0.5,0.99529330974
20170616,16,2.51584224660274,0.98416630205,0.0,0.01583369795,0.5,0.99208315103
20170616,17,2.4450488715065157,0.9842331205,0.0,0.0157668795,0.5,0.99211656025
20170616,18,2.4934714738127983,0.98432194777,0.0,0.01567805223,0.5,0.99216097389
20170616,19,2.597691664460235,0.98370136971,0.0,0.01629863029,0.5,0.99185068486
20170616,20,3.171164845088796,0.98377419271,0.0,0.01622580729,0.5,0.99188709636
20170616,21,3.696102296352457,0.98376314145,0.0,0.01623685855,0.5,0.99188157073
20170616,22,4.301249693072699,0.98297533018,0.0,0.01702466982,0.5,0.99148766509
20170616,23,3.8656035781059135,0.98307005195,0.0,0.01692994805,0.5,0.99153502598
20170617,0,3.939284210897839,0.98323729483,0.0,0.01676270517,0.5,0.99161864742
20170617,1,4.79768399765812,0.98345747701,0.0,0.01654252299,0.5,0.99172873851
20170617,2,5.145544166229987,0.98367344989,0.0,0.01632655011,0.5,0.99183672495
20170617,3,9.332343094812124,0.98403230012,0.0,0.01596769988,0.5,0.99201615006
20170617,4,4.684140808743319,0.98277944572,0.0,0.01722055428,0.5,0.99138972286
20170617,5,3.947392343799274,0.98279321177,0.0,0.01720678823,0.5,0.99139660589
20170617,6,3.7994621715096115,0.98280573042,0.0,0.01719426958,0.5,0.99140286521
20170617,7,3.873076158395686,0.98281436986,0.0,0.01718563014,0.5,0.99140718493
20170617,8,3.925730743894454,0.98303491061,0.0,0.01696508939,0.5,0.99151745531
20170617,9,3.7875780121662572,0.98321030534,0.0,0.01678969466,0.5,0.99160515267
20170617,10,3.181849333287047,0.98342039511,0.0,0.01657960489,0.5,0.99171019756
20170617,11,2.9604043197608467,0.98351290923,0.0,0.01648709077,0.5,0.99175645462
20170617,12,1.8446858451610257,0.98369712375,0.0,0.01630287625,0.5,0.99184856187
20170617,13,1.5361618008435278,0.98361654959,0.0,0.01638345041,0.5,0.9918082748
20170617,14,2.1742739172492285,0.98367242199,0.0,0.01632757801,0.5,0.991836211
20170617,15,7.187683945447758,0.98347400463,0.0,0.01652599537,0.5,0.99173700232
20170617,16,1.7872750959708248,0.972734017,0.0,0.027265983,0.5,0.9863670085
20170617,17,3.0744182751134663,0.97286797229,0.0,0.02713202771,0.5,0.98643398615
20170617,18,2.8943940699849957,0.97275168795,0.0,0.02724831205,0.5,0.98637584398
20170617,19,3.147614135894801,0.97317943665,0.0,0.02682056335,0.5,0.98658971833
20170617,20,3.5537022576713992,0.97345159242,0.0,0.02654840758,0.5,0.98672579621
20170617,21,4.017804191065023,0.97388205591,0.0,0.02611794409,0.5,0.98694102796
20170617,22,4.945873802497067,0.97423602067,0.0,0.02576397933,0.5,0.98711801034
20170617,23,5.023142705101291,0.97479168586,0.0,0.02520831414,0.5,0.98739584293
20170618,0,6.006459452311707,0.97522950436,0.0,0.02477049564,0.5,0.98761475218
20170618,1,7.213352316245602,0.97571619598,0.0,0.02428380402,0.5,0.98785809799
20170618,2,7.567190995674829,0.97625862375,0.0,0.02374137625,0.5,0.98812931188
20170618,3,14.963350139601236,0.9767697695,0.0,0.0232302305,0.5,0.98838488475
20170618,4,10.343342717014107,0.97717410189,0.0,0.02282589811,0.5,0.98858705095
20170618,5,10.89676924184616,0.97786765381,0.0,0.02213234619,0.5,0.98893382691
20170618,6,13.798685357977698,0.9784614422,0.0,0.0215385578,0.5,0.9892307211
20170618,7,11.148425938006563,0.97934586077,0.0,0.02065413923,0.5,0.98967293039
20170618,8,8.592610061039126,0.9801002011,0.0,0.0198997989,0.5,0.99005010055
20170618,9,3.6298322093815334,0.98043970661,0.0,0.01956029339,0.5,0.99021985331
20170618,10,4.613433074704785,0.98048888391,0.0,0.01951111609,0.5,0.99024444196
20170618,11,2.259022412979581,0.97951350289,0.0,0.02048649711,0.5,0.98975675145
20170618,12,2.2664476850534983,0.97952751263,0.0,0.02047248737,0.5,0.98976375632
20170618,13,2.3471450763274584,0.97959607893,0.0,0.02040392107,0.5,0.98979803947
20170618,14,2.2646886840562193,0.97869096842,0.0,0.02130903158,0.5,0.98934548421
20170618,15,8.081098695703586,0.97881417361,0.0,0.02118582639,0.5,0.98940708681
20170618,16,2.114040314556053,0.97238560881,0.0,0.02761439119,0.5,0.98619280441
20170618,17,2.166242141075543,0.97421743428,0.0,0.02578256572,0.5,0.98710871714
20170618,18,2.272085755738037,0.974366331,0.0,0.025633669,0.5,0.9871831655
20170618,19,2.6459058561957045,0.97453812777,0.0,0.02546187223,0.5,0.98726906389
20170618,20,2.967855989028867,0.9748434268,0.0,0.0251565732,0.5,0.9874217134
20170618,21,3.1941415682231487,0.97514871617,0.0,0.02485128383,0.5,0.98757435809
20170618,22,3.448994567812342,0.97543007392,0.0,0.02456992608,0.5,0.98771503696
20170618,23,3.6396709157022173,0.97556889391,0.0,0.02443110609,0.5,0.98778444696
20170619,0,3.7470741594996864,0.97582378005,0.0,0.02417621995,0.5,0.98791189003
20170619,1,4.454499871726915,0.97606344038,0.0,0.02393655962,0.5,0.98803172019
20170619,2,4.642631785143955,0.97652720967,0.0,0.02347279033,0.5,0.98826360484
20170619,3,10.101274537184835,0.97683722618,0.0,0.02316277382,0.5,0.98841861309
20170619,4,4.065949946913472,0.97632713742,0.0,0.02367286258,0.5,0.98816356871
20170619,5,3.2612298560573367,0.97614327858,0.0,0.02385672142,0.5,0.98807163929
20170619,6,3.50265093149695,0.97633914577,0.0,0.02366085423,0.5,0.98816957289
20170619,7,3.3333494317907677,0.9765146906,0.0,0.0234853094,0.5,0.9882573453
20170619,8,2.719313692017935,0.97677629748,0.0,0.02322370252,0.5,0.98838814874
20170619,9,2.6666236199271123,0.97701950507,0.0,0.02298049493,0.5,0.98850975254
20170619,10,2.8120609519843307,0.97717016407,0.0,0.02282983593,0.5,0.98858508204
20170619,11,3.107182499984875,0.97744667577,0.0,0.02255332423,0.5,0.98872333789
20170619,12,3.3550631218212037,0.97775853464,0.0,0.02224146536,0.5,0.98887926732
20170619,13,3.4574109375138535,0.97809265645,0.0,0.02190734355,0.5,0.98904632823
20170619,14,3.362207533173809,0.97832473813,0.0,0.02167526187,0.5,0.98916236907
20170619,15,9.222967050115974,0.97862095622,0.0,0.02137904378,0.5,0.98931047811
20170619,16,3.3860141480033747,0.97284974213,0.0,0.02715025787,0.5,0.98642487107
20170619,17,4.189197006710985,0.97330446258,0.0,0.02669553742,0.5,0.98665223129
20170619,18,5.122622841813657,0.97387888118,0.0,0.02612111882,0.5,0.98693944059
20170619,19,5.611736190918864,0.97471673258,0.0,0.02528326742,0.5,0.98735836629
20170619,20,6.004048235974581,0.97551672723,0.0,0.02448327277,0.5,0.98775836362
20170619,21,5.937670060492146,0.97618664554,0.0,0.02381335446,0.5,0.98809332277
20170619,22,6.485960768782689,0.97662058469,0.0,0.02337941531,0.5,0.98831029235
20170619,23,7.871919234594411,0.97701218258,0.0,0.02298781742,0.5,0.98850609129
20170620,0,8.813461695494023,0.97769382658,0.0,0.02230617342,0.5,0.98884691329
20170620,1,9.810355936641335,0.97860829878,0.0,0.02139170122,0.5,0.98930414939
20170620,2,10.586370591266384,0.97952071515,0.0,0.02047928485,0.5,0.98976035758
20170620,3,15.666248542619366,0.98059610165,0.0,0.01940389835,0.5,0.99029805083
20170620,4,9.264623405430443,0.98111338452,0.0,0.01888661548,0.5,0.99055669226
20170620,5,9.409973968235938,0.98164940482,0.0,0.01835059518,0.5,0.99082470241
20170620,6,8.453366590596833,0.98093993708,0.0,0.01906006292,0.5,0.99046996854
20170620,7,8.902611034969398,0.98146812764,0.0,0.01853187236,0.5,0.99073406382
20170620,8,10.341657971326693,0.98205272622,0.0,0.01794727378,0.5,0.99102636311
20170620,9,8.407313148558327,0.98265320343,0.0,0.01734679657,0.5,0.99132660172
20170620,10,8.529132309206776,0.98324490948,0.0,0.01675509052,0.5,0.99162245474
20170620,11,10.434680249590263,0.98371504526,0.0,0.01628495474,0.5,0.99185752263
20170620,12,9.39888443737668,0.98393907105,0.0,0.01606092895,0.5,0.99196953553
20170620,13,8.505749408518163,0.98446141568,0.0,0.01553858432,0.5,0.99223070784
20170620,14,17.24138392300003,0.98479159329,0.0,0.01520840671,0.5,0.99239579665
20170620,15,22.154469524583263,0.98555863333,0.0,0.01444136667,0.5,0.99277931667
20170620,16,13.394377785098252,0.98476493497,0.0,0.01523506503,0.5,0.99238246748
20170620,17,14.416224708286837,0.98502121578,0.0,0.01497878422,0.5,0.99251060789
20170620,18,15.671678602547054,0.98555808342,0.0,0.01444191658,0.5,0.99277904171
20170620,19,18.179139960837425,0.98609489788,0.0,0.01390510212,0.5,0.99304744894
20170620,20,22.045198887557184,0.98675981803,0.0,0.01324018197,0.5,0.99337990902
20170620,21,22.300762638879657,0.98656463181,0.0,0.01343536819,0.5,0.99328231591
20170620,22,23.92183421327081,0.98725739498,0.0,0.01274260502,0.5,0.99362869749
20170620,23,24.268511099622938,0.98799295695,0.0,0.01200704305,0.5,0.99399647848
20170621,0,25.352823928225703,0.98879423651,0.0,0.01120576349,0.5,0.99439711826
20170621,1,26.715847787811118,0.98949828051,0.0,0.01050171949,0.5,0.99474914026
20170621,2,28.091858689585482,0.99027833245,0.0,0.00972166755,0.5,0.99513916623
20170621,3,32.70370348663017,0.99088954596,0.0,0.00911045404,0.5,0.99544477298
