day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.981605095290254,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.728936043944687,0.98268105018,0.0,0.01731894982,0.5,0.99134052509
20170624,5,10.11047543377833,0.98131203858,0.0,0.01868796142,0.5,0.99065601929
20170624,6,8.74352177612569,0.97877306924,0.0,0.02122693076,0.5,0.98938653462
20170624,7,7.67860739238874,0.97763354249,0.0,0.02236645751,0.5,0.98881677125
20170624,8,8.059264222792173,0.97638365756,0.0,0.02361634244,0.5,0.98819182878
20170624,9,8.781562032420716,0.97608776126,0.0,0.02391223874,0.5,0.98804388063
20170624,10,8.451632285681733,0.97579340509,0.0,0.02420659491,0.5,0.98789670255
20170624,11,8.427537427116151,0.97580626444,0.0,0.02419373556,0.5,0.98790313222
20170624,12,8.821337351634167,0.97645032931,0.0,0.02354967069,0.5,0.98822516466
20170624,13,8.713184138593855,0.97695785469,0.0,0.02304214531,0.5,0.98847892735
20170624,14,8.352765567029442,0.97584543831,0.0,0.02415456169,0.5,0.98792271916
20170624,15,7.896889142715881,0.97434618788,0.0,0.02565381212,0.5,0.98717309394
20170624,16,7.475941475885558,0.97207850334,0.0,0.02792149666,0.5,0.98603925167
20170624,17,7.945386162409655,0.97151798324,0.0,0.02848201676,0.5,0.98575899162
20170624,18,8.613234206727498,0.97433308252,0.0,0.02566691748,0.5,0.98716654126
20170624,19,7.9467554987307905,0.97662697869,0.0,0.02337302131,0.5,0.98831348935
20170624,20,10.478467716719384,0.9777142209,0.0,0.0222857791,0.5,0.98885711045
20170624,21,10.413662404294676,0.98202832473,0.0,0.01797167527,0.5,0.99101416237
20170624,22,10.75891724575231,0.98197983923,0.0,0.01802016077,0.5,0.99098991962
20170624,23,12.12914865388112,0.98205432204,0.0,0.01794567796,0.5,0.99102716102
20170625,0,13.118053531454368,0.98349191767,0.0,0.01650808233,0.5,0.99174595884
20170625,1,13.133432075264912,0.98547363099,0.0,0.01452636901,0.5,0.9927368155
20170625,2,11.749283343663581,0.9868568822,0.0,0.0131431178,0.5,0.9934284411
20170625,3,11.934866998291438,0.9863134485,0.0,0.0136865515,0.5,0.99315672425
20170625,4,8.900960068260122,0.98358924407,0.0,0.01641075593,0.5,0.99179462204
20170625,5,9.812546808648957,0.98246790161,0.0,0.01753209839,0.5,0.99123395081
20170625,6,8.782590360681983,0.98099040671,0.0,0.01900959329,0.5,0.99049520336
20170625,7,6.819842108639167,0.98106066971,0.0,0.01893933029,0.5,0.99053033486
20170625,8,4.0393522613621275,0.98013952801,0.0,0.01986047199,0.5,0.99006976401
