day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.412876380759563,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.925541987228714,0.98138899767,0.0,0.01861100233,0.5,0.99069449884
20170616,5,3.1134640480010374,0.98168480203,0.0,0.01831519797,0.5,0.99084240102
20170616,6,3.4440756619970907,0.97801535112,0.0,0.02198464888,0.5,0.98900767556
20170616,7,3.0227114082521127,0.97441692455,0.0,0.02558307545,0.5,0.98720846227
20170616,8,2.2952759497002204,0.9709470451,0.0,0.0290529549,0.5,0.98547352255
20170616,9,1.9491490357743764,0.96735075441,0.0,0.03264924559,0.5,0.98367537721
20170616,10,1.4853994999342122,0.96349946595,0.0,0.03650053405,0.5,0.98174973298
20170616,11,1.4370001093492824,0.96058803006,0.0,0.03941196994,0.5,0.98029401503
20170616,12,1.3661744599328585,0.95805917628,0.0,0.04194082372,0.5,0.97902958814
20170616,13,1.7421538893061663,0.95441760256,0.0,0.04558239744,0.5,0.97720880128
20170616,14,2.174507590019808,0.95154860507,0.0,0.04845139493,0.5,0.97577430254
20170616,15,9.214968494249522,0.94989092667,0.0,0.05010907333,0.5,0.97494546334
20170616,16,2.522594782513384,0.97877810943,0.0,0.02122189057,0.5,0.98938905472
20170616,17,2.453742389986197,0.97423951465,0.0,0.02576048535,0.5,0.98711975733
20170616,18,2.4902892363035196,0.96972475841,0.0,0.03027524159,0.5,0.98486237921
20170616,19,2.6119496058955898,0.96665598451,0.0,0.03334401549,0.5,0.98332799226
20170616,20,3.2000677285914043,0.96257637505,0.0,0.03742362495,0.5,0.98128818753
20170616,21,3.677617283876418,0.96287291057,0.0,0.03712708943,0.5,0.98143645529
20170616,22,4.197471943729524,0.97109981245,0.0,0.02890018755,0.5,0.98554990623
20170616,23,3.8548130921744845,0.97572301313,0.0,0.02427698687,0.5,0.98786150657
20170617,0,3.9436693703849377,0.97160900981,0.0,0.02839099019,0.5,0.98580450491
20170617,1,4.779954171270537,0.96935347424,0.0,0.03064652576,0.5,0.98467673712
20170617,2,5.093727288561912,0.96751891206,0.0,0.03248108794,0.5,0.98375945603
20170617,3,10.575932008339148,0.97319500323,0.0,0.02680499677,0.5,0.98659750162
20170617,4,4.711696342618164,0.98198358592,0.0,0.01801641408,0.5,0.99099179296
20170617,5,3.9461844704373807,0.97864187077,0.0,0.02135812923,0.5,0.98932093539
20170617,6,3.7987069174236754,0.98201632534,0.0,0.01798367466,0.5,0.99100816267
20170617,7,3.8688092341347873,0.97794947474,0.0,0.02205052526,0.5,0.98897473737
20170617,8,3.9574269669220477,0.97401526703,0.0,0.02598473297,0.5,0.98700763352
20170617,9,3.806619720695039,0.97026164292,0.0,0.02973835708,0.5,0.98513082146
20170617,10,3.1906245246397544,0.96773638435,0.0,0.03226361565,0.5,0.98386819218
20170617,11,2.9622237702567147,0.96425578646,0.0,0.03574421354,0.5,0.98212789323
20170617,12,1.8483461537247956,0.96321873233,0.0,0.03678126767,0.5,0.98160936617
20170617,13,1.5375479704391792,0.95872884628,0.0,0.04127115372,0.5,0.97936442314
20170617,14,2.192963339897102,0.95548474061,0.0,0.04451525939,0.5,0.97774237031
20170617,15,9.17382063175388,0.97474167032,0.0,0.02525832968,0.5,0.98737083516
20170617,16,1.7931172171037093,0.98290532678,0.0,0.01709467322,0.5,0.99145266339
20170617,17,3.130917320948873,0.9785063444,0.0,0.0214936556,0.5,0.9892531722
20170617,18,2.917521799249662,0.97792751724,0.0,0.02207248276,0.5,0.98896375862
20170617,19,3.140107970459375,0.97531403598,0.0,0.02468596402,0.5,0.98765701799
20170617,20,3.55965995962722,0.9734788056,0.0,0.0265211944,0.5,0.9867394028
20170617,21,4.0217874894697765,0.97083843847,0.0,0.02916156153,0.5,0.98541921924
20170617,22,4.947768302273688,0.96776468112,0.0,0.03223531888,0.5,0.98388234056
20170617,23,5.029578296044677,0.96748055391,0.0,0.03251944609,0.5,0.98374027696
20170618,0,5.946228163560267,0.96591827224,0.0,0.03408172776,0.5,0.98295913612
20170618,1,7.091894745282003,0.96328980593,0.0,0.03671019407,0.5,0.98164490297
