day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.377469142017007,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,4.460887094318159,0.97301738118,0.0,0.02698261882,0.5,0.98650869059
20170616,6,4.0841436801802,0.97002131771,0.0,0.02997868229,0.5,0.98501065886
20170616,7,3.738082737309594,0.9713307277,0.0,0.0286692723,0.5,0.98566536385
20170616,8,3.5558580024876703,0.97043414496,0.0,0.02956585504,0.5,0.98521707248
20170616,9,1.8267797633461613,0.96817444873,0.0,0.03182555127,0.5,0.98408722437
20170616,10,1.4193700442069215,0.96558934998,0.0,0.03441065002,0.5,0.98279467499
20170616,11,2.062755950132707,0.96339148429,0.0,0.03660851571,0.5,0.98169574215
20170616,12,2.0108280092713393,0.96466808455,0.0,0.03533191545,0.5,0.98233404228
20170616,13,2.383500998895603,0.96584542784,0.0,0.03415457216,0.5,0.98292271392
20170616,14,2.830653796999862,0.96679461129,0.0,0.03320538871,0.5,0.98339730565
20170616,15,3.0623710442765795,0.96786498906,0.0,0.03213501094,0.5,0.98393249453
20170616,16,3.2102473097273734,0.96858187014,0.0,0.03141812986,0.5,0.98429093507
20170616,17,2.436381492282765,0.96914839184,0.0,0.03085160816,0.5,0.98457419592
20170616,18,3.178309663126127,0.96734323086,0.0,0.03265676914,0.5,0.98367161543
20170616,19,3.274240227683819,0.96668650479,0.0,0.03331349521,0.5,0.9833432524
20170616,20,3.7293719742048834,0.96781139415,0.0,0.03218860585,0.5,0.98390569708
20170616,21,3.7637113004208755,0.9692765856,0.0,0.0307234144,0.5,0.9846382928
20170616,22,5.532820527111283,0.97081413342,0.0,0.02918586658,0.5,0.98540706671
20170616,23,4.589447649706371,0.96849603499,0.0,0.03150396501,0.5,0.9842480175
20170617,0,4.616833209578626,0.97308382196,0.0,0.02691617804,0.5,0.98654191098
20170617,1,5.462927245592834,0.97546767788,0.0,0.02453232212,0.5,0.98773383894
20170617,2,5.828989192370188,0.97906705084,0.0,0.02093294916,0.5,0.98953352542
20170617,3,5.243719297327286,0.97979276357,0.0,0.02020723643,0.5,0.98989638179
20170617,4,5.416410406055294,0.97882391782,0.0,0.02117608218,0.5,0.98941195891
20170617,5,5.241165833124832,0.98070247338,0.0,0.01929752662,0.5,0.99035123669
20170617,6,4.445725920446406,0.97070433511,0.0,0.02929566489,0.5,0.98535216756
20170617,7,4.568409767033303,0.97384976011,0.0,0.02615023989,0.5,0.98692488006
20170617,8,5.156539468251825,0.97612185731,0.0,0.02387814269,0.5,0.98806092866
20170617,9,3.774771606551717,0.9761269676,0.0,0.0238730324,0.5,0.9880634838
20170617,10,3.797895098330665,0.97479487279,0.0,0.02520512721,0.5,0.9873974364
20170617,11,3.6332513236653097,0.97551514132,0.0,0.02448485868,0.5,0.98775757066
20170617,12,2.4895810706258694,0.97392796334,0.0,0.02607203666,0.5,0.98696398167
20170617,13,2.205090447558438,0.97324294255,0.0,0.02675705745,0.5,0.98662147128
20170617,14,2.2501160754208183,0.97288503491,0.0,0.02711496509,0.5,0.98644251746
20170617,15,2.99825556480584,0.96909689808,0.0,0.03090310192,0.5,0.98454844904
20170617,16,1.7521356471537088,0.96629906208,0.0,0.03370093792,0.5,0.98314953104
20170617,17,3.1333573847313385,0.9633216053,0.0,0.0366783947,0.5,0.98166080265
20170617,18,4.222357024836208,0.95746456877,0.0,0.04253543123,0.5,0.97873228439
20170617,19,3.0952948335359958,0.95284174457,0.0,0.04715825543,0.5,0.97642087229
20170617,20,4.185331775343374,0.95671138849,0.0,0.04328861151,0.5,0.97835569425
20170617,21,4.808077037051318,0.96217771367,0.0,0.03782228633,0.5,0.98108885684
20170617,22,5.635938620503894,0.96920696799,0.0,0.03079303201,0.5,0.984603484
20170617,23,5.770821088200699,0.97570326143,0.0,0.02429673857,0.5,0.98785163072
20170618,0,7.3097021559144935,0.97948966046,0.0,0.02051033954,0.5,0.98974483023
20170618,1,7.819230551021808,0.98265896772,0.0,0.01734103228,0.5,0.99132948386
20170618,2,8.346801963478276,0.98465337038,0.0,0.01534662962,0.5,0.99232668519
20170618,3,10.724768028473186,0.98630735336,0.0,0.01369264664,0.5,0.99315367668
20170618,4,10.966372954694755,0.98827497623,0.0,0.01172502377,0.5,0.99413748812
20170618,5,12.158996852062963,0.98923515985,0.0,0.01076484015,0.5,0.99461757993
20170618,6,14.376215376983776,0.99003959004,0.0,0.00996040996,0.5,0.99501979502
