day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.677594702661398,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,10.511394725134762,0.97747544709,0.0,0.02252455291,0.5,0.98873772355
20170616,5,8.827770127192073,0.97624070195,0.0,0.02375929805,0.5,0.98812035098
20170616,6,9.216995655836076,0.96433583768,0.0,0.03566416232,0.5,0.98216791884
20170616,7,8.844884827275465,0.95059725973,0.0,0.04940274027,0.5,0.97529862987
20170616,8,8.639525845726178,0.93610052507,0.0,0.06389947493,0.5,0.96805026254
20170616,9,8.398612633727279,0.92890308329,0.0,0.07109691671,0.5,0.96445154165
20170616,10,9.328365308560407,0.915380605,0.0,0.084619395,0.5,0.9576903025
20170616,11,9.606166277793157,0.94391664259,0.0,0.05608335741,0.5,0.9719583213
20170616,12,10.358669767675838,0.95909162022,0.0,0.04090837978,0.5,0.97954581011
20170616,13,11.753319645344122,0.97034520265,0.0,0.02965479735,0.5,0.98517260133
20170616,14,12.20610730796501,0.96745328895,0.0,0.03254671105,0.5,0.98372664448
20170616,15,12.403342755042356,0.96475366655,0.0,0.03524633345,0.5,0.98237683328
20170616,16,12.450474291722601,0.96284075641,0.0,0.03715924359,0.5,0.98142037821
20170616,17,12.33042467665451,0.96069582381,0.0,0.03930417619,0.5,0.98034791191
20170616,18,12.500318630680072,0.95801038029,0.0,0.04198961971,0.5,0.97900519015
20170616,19,12.515533325748653,0.95465921456,0.0,0.04534078544,0.5,0.97732960728
20170616,20,13.375510163242758,0.95231755373,0.0,0.04768244627,0.5,0.97615877687
20170616,21,13.981147105121998,0.95416299713,0.0,0.04583700287,0.5,0.97708149857
20170616,22,14.458108716906706,0.95971361524,0.0,0.04028638476,0.5,0.97985680762
20170616,23,13.601145657432683,0.96672591285,0.0,0.03327408715,0.5,0.98336295643
20170617,0,13.677423086003792,0.96283470423,0.0,0.03716529577,0.5,0.98141735211
20170617,1,14.642440591047048,0.96015005982,0.0,0.03984994018,0.5,0.98007502991
20170617,2,14.814883441708288,0.96014149319,0.0,0.03985850681,0.5,0.9800707466
20170617,3,13.550303516075322,0.96617822333,0.0,0.03382177667,0.5,0.98308911167
20170617,4,14.369206157295185,0.96384346616,0.0,0.03615653384,0.5,0.98192173308
20170617,5,13.120926208996341,0.96052333362,0.0,0.03947666638,0.5,0.98026166681
20170617,6,13.80031848527768,0.95581586435,0.0,0.04418413565,0.5,0.97790793218
20170617,7,13.626960437927861,0.95439015886,0.0,0.04560984114,0.5,0.97719507943
20170617,8,13.93756600396809,0.94995051391,0.0,0.05004948609,0.5,0.97497525696
20170617,9,13.829793003452577,0.94832241881,0.0,0.05167758119,0.5,0.97416120941
20170617,10,13.044175915266376,0.95009135074,0.0,0.04990864926,0.5,0.97504567537
20170617,11,13.117657082627629,0.9500667578,0.0,0.0499332422,0.5,0.9750333789
20170617,12,11.734130907091089,0.9513491551,0.0,0.0486508449,0.5,0.97567457755
20170617,13,11.514514809163149,0.94890039162,0.0,0.05109960838,0.5,0.97445019581
20170617,14,11.605886606681134,0.94685993613,0.0,0.05314006387,0.5,0.97342996807
20170617,15,11.821476814760405,0.9445164171,0.0,0.0554835829,0.5,0.97225820855
20170617,16,11.712531476790577,0.94291896013,0.0,0.05708103987,0.5,0.97145948007
20170617,17,12.908503905950083,0.94199404544,0.0,0.05800595456,0.5,0.97099702272
20170617,18,12.88117921534729,0.94833440424,0.0,0.05166559576,0.5,0.97416720212
20170617,19,12.968056360184288,0.95368916066,0.0,0.04631083934,0.5,0.97684458033
20170617,20,13.54334278041139,0.95343317969,0.0,0.04656682031,0.5,0.97671658985
20170617,21,13.767320128062263,0.9546120407,0.0,0.0453879593,0.5,0.97730602035
20170617,22,14.74618476423639,0.95321239628,0.0,0.04678760372,0.5,0.97660619814
20170617,23,14.79675265998824,0.95284013087,0.0,0.04715986913,0.5,0.97642006544
20170618,0,15.713045300055548,0.95214230498,0.0,0.04785769502,0.5,0.97607115249
20170618,1,17.14577276772152,0.95233429378,0.0,0.04766570622,0.5,0.97616714689
20170618,2,17.776148524938055,0.9576502101,0.0,0.0423497899,0.5,0.97882510505
20170618,3,19.601231550845238,0.95854734824,0.0,0.04145265176,0.5,0.97927367412
20170618,4,20.512891825063154,0.96149623601,0.0,0.03850376399,0.5,0.98074811801
20170618,5,21.482354618799327,0.96289828194,0.0,0.03710171806,0.5,0.98144914097
20170618,6,24.330065002541023,0.96477094424,0.0,0.03522905576,0.5,0.98238547212
