day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,9.446886459300066,0.97143576485,0.0,0.02856423515,0.5,0.98571788243
20170616,5,7.558961176472301,0.96474659131,0.0,0.03525340869,0.5,0.98237329566
20170616,6,7.720985640468059,0.93034147359,0.0,0.06965852641,0.5,0.9651707368
20170616,7,7.217700274104116,0.90974969136,0.0,0.09025030864,0.5,0.95487484568
20170616,8,5.876808444316207,0.87555884625,0.0,0.12444115375,0.5,0.93777942313
20170616,9,3.3445827309981957,0.78601315715,0.0,0.21398684285,0.5,0.89300657858
20170616,10,5.202207143615895,0.83955555013,0.0,0.16044444987,0.5,0.91977777507
20170616,11,2.967192412623879,0.74040633038,0.0,0.25959366962,0.5,0.87020316519
20170616,12,3.5937395282545332,0.79349690611,0.0,0.20650309389,0.5,0.89674845306
20170616,13,3.2435782487761387,0.76207773661,0.0,0.23792226339,0.5,0.88103886831
20170616,14,3.472068914400839,0.79898364832,0.0,0.20101635168,0.5,0.89949182416
20170616,15,4.676488486420424,0.83946075867,0.0,0.16053924133,0.5,0.91973037934
20170616,16,2.713063384281797,0.76882162019,0.0,0.23117837981,0.5,0.8844108101
20170616,17,2.815292586650083,0.77905144155,0.0,0.22094855845,0.5,0.88952572077
20170616,18,4.228088040885169,0.79966815002,0.0,0.20033184998,0.5,0.89983407501
20170616,19,4.533524210729113,0.80712286983,0.0,0.19287713017,0.5,0.90356143492
20170616,20,3.2814886947343096,0.75148532008,0.0,0.24851467992,0.5,0.87574266004
20170616,21,3.484671438853762,0.77969069495,0.0,0.22030930505,0.5,0.88984534748
20170616,22,7.254336534088761,0.85810930241,0.0,0.14189069759,0.5,0.92905465121
20170616,23,5.977842397664742,0.82234707123,0.0,0.17765292877,0.5,0.91117353561
20170617,0,6.939030875351661,0.89063567109,0.0,0.10936432891,0.5,0.94531783555
20170617,1,4.860891029084187,0.89477349974,0.0,0.10522650026,0.5,0.94738674987
20170617,2,7.8445510742217985,0.90842734193,0.0,0.09157265807,0.5,0.95421367097
20170617,3,6.332241806179302,0.92965882151,0.0,0.07034117849,0.5,0.96482941076
20170617,4,7.03616063067811,0.93621325591,0.0,0.06378674409,0.5,0.96810662796
20170617,5,7.566887206411179,0.95191736569,0.0,0.04808263431,0.5,0.97595868285
20170617,6,6.388021290402409,0.9309810756,0.0,0.0690189244,0.5,0.9654905378
20170617,7,5.4902000278145575,0.93111257739,0.0,0.06888742261,0.5,0.9655562887
20170617,8,6.604924942608742,0.94581961981,0.0,0.05418038019,0.5,0.97290980991
20170617,9,5.6769285465401556,0.93672823155,0.0,0.06327176845,0.5,0.96836411577
20170617,10,5.22965889369082,0.93280378497,0.0,0.06719621503,0.5,0.96640189249
20170617,11,4.992528364359504,0.92209286604,0.0,0.07790713396,0.5,0.96104643302
20170617,12,1.8898479281370104,0.90544777048,0.0,0.09455222952,0.5,0.95272388524
20170617,13,2.6873521494723325,0.91067912727,0.0,0.08932087273,0.5,0.95533956364
20170617,14,5.186627075820777,0.91826488665,0.0,0.08173511335,0.5,0.95913244332
20170617,15,1.586152755500017,0.8006676319,0.0,0.1993323681,0.5,0.90033381595
20170617,16,1.867739487421173,0.82872729837,0.0,0.17127270163,0.5,0.91436364919
20170617,17,5.103812788109146,0.8519487468,0.0,0.1480512532,0.5,0.9259743734
20170617,18,6.448597305576316,0.79523669061,0.0,0.20476330939,0.5,0.89761834531
20170617,19,5.290986982938765,0.70960195882,0.0,0.29039804118,0.5,0.85480097941
20170617,20,5.678067016835374,0.77730169919,0.0,0.22269830081,0.5,0.8886508496
20170617,21,4.302099522497483,0.77962513743,0.0,0.22037486257,0.5,0.88981256871
20170617,22,8.696550375110052,0.86189038906,0.0,0.13810961094,0.5,0.93094519453
20170617,23,6.463801041539075,0.8754507506,0.0,0.1245492494,0.5,0.9377253753
20170618,0,9.610008675986608,0.93294930708,0.0,0.06705069292,0.5,0.96647465354
20170618,1,10.318911023614024,0.94291263121,0.0,0.05708736879,0.5,0.97145631561
20170618,2,10.905399114503876,0.9577745001,0.0,0.0422254999,0.5,0.97888725005
20170618,3,12.055323147828291,0.96548190642,0.0,0.03451809358,0.5,0.98274095321
20170618,4,13.75682187428295,0.97315144341,0.0,0.02684855659,0.5,0.98657572171
20170618,5,14.71470029801416,0.97746303123,0.0,0.02253696877,0.5,0.98873151562
20170618,6,17.520459530781476,0.97947805411,0.0,0.02052194589,0.5,0.98973902706
